Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19057,423,5,220,0,3
19057,423,4,230,0,3
19057,423,7,241,0,3
19057,424,9,1,0,3
19057,424,4,210,0,3
19057,424,4,220,0,3
19057,441,6,1,0,3
19057,441,4,210,0,3
19057,444,3,1,0,3
19057,445,10,1,0,3
19057,445,3,210,0,3
19057,445,3,220,0,3
19057,446,4,1,0,3
19057,446,3,241,0,3
19057,447,6,1,0,3
19057,447,4,210,0,3
19057,453,6,1,0,3
19057,453,5,210,0,3
19057,454,6,1,0,3
19057,454,4,210,0,3
19057,484,11,1,0,3
19057,484,8,210,0,3
19057,493,5,1,0,3
19057,522,6,1,0,3
19057,522,3,230,0,3
19057,524,5,1,0,3
19057,524,5,210,0,3
19057,531,9,1,0,3
19057,531,7,210,0,3
19057,532,3,1,0,3
19057,541,15,1,0,3
19057,541,8,210,0,3
19057,541,4,230,0,3
19057,561,23,1,0,3
19057,561,17,210,0,3
19057,561,3,230,0,3
19057,611,3,1,0,3
19057,621,20,1,0,3
19057,621,8,210,0,3
19057,621,6,220,0,3
19057,621,3,230,0,3
19057,623,8,1,0,3
19057,623,8,220,0,3
19057,624,11,1,0,3
19057,624,4,220,0,3
19057,713,3,1,0,3
19057,722,29,1,0,3
19057,722,13,210,0,3
19057,722,9,220,0,3
19057,722,5,230,0,3
19057,811,26,1,0,3
19057,811,21,210,0,3
19057,811,3,220,0,3
19057,812,19,1,0,3
19057,812,11,210,0,3
19057,812,6,220,0,3
19057,813,7,1,0,3
19057,813,3,210,0,3
19057,236,18,1,0,3
19057,236,14,210,0,3
19057,236,3,220,0,3
19057,238,43,1,0,3
19057,238,22,210,0,3
19057,238,9,220,0,3
19057,238,5,230,0,3
19057,238,6,241,0,3
19057,323,3,1,0,3
19057,323,3,210,0,3
19057,325,5,1,0,3
19057,332,7,1,0,3
19057,332,3,210,0,3
19057,333,4,1,0,3
19057,333,3,230,0,3
19057,423,26,1,0,3
19057,423,7,210,0,3
