Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22554,523,5,001,0,3
22554,523,4,210,0,3
22554,524,15,001,0,3
22554,524,12,210,0,3
22554,531,50,001,0,3
22554,531,38,210,0,3
22554,531,11,220,0,3
22554,541,160,001,0,3
22554,541,100,210,0,3
22554,541,22,220,0,3
22554,541,14,230,0,3
22554,541,12,241,0,3
22554,541,6,242,0,3
22554,541,5,251,0,3
22554,561,49,001,0,3
22554,561,35,210,0,3
22554,561,4,220,0,3
22554,561,4,230,0,3
22554,561,3,241,0,3
22554,562,3,001,0,3
22554,611,17,001,0,3
22554,611,8,210,0,3
22554,611,5,230,0,3
22554,621,76,001,0,3
22554,621,35,210,0,3
22554,621,19,220,0,3
22554,621,16,230,0,3
22554,621,6,241,0,3
22554,623,6,001,0,3
22554,623,3,241,0,3
22554,624,21,001,0,3
22554,624,9,210,0,3
22554,624,3,220,0,3
22554,624,3,230,0,3
22554,624,5,241,0,3
22554,713,10,001,0,3
22554,713,4,210,0,3
22554,721,11,001,0,3
22554,721,3,230,0,3
22554,721,6,241,0,3
22554,722,76,001,0,3
22554,722,27,210,0,3
22554,722,3,220,0,3
22554,722,21,230,0,3
22554,722,19,241,0,3
22554,722,6,242,0,3
22554,811,34,001,0,3
22554,811,18,210,0,3
22554,811,7,220,0,3
22554,811,6,230,0,3
22554,812,47,001,0,3
22554,812,33,210,0,3
22554,812,5,220,0,3
22554,812,6,230,0,3
22554,812,3,241,0,3
22554,236,27,001,0,3
22554,236,21,210,0,3
22554,236,4,230,0,3
22554,813,28,001,0,3
22554,813,15,210,0,3
22554,813,5,220,0,3
22554,813,3,230,0,3
22554,813,3,242,0,3
22554,237,9,001,0,3
22554,237,4,210,0,3
22554,237,3,220,0,3
22554,238,63,001,0,3
22554,238,52,210,0,3
22554,238,8,220,0,3
22554,327,4,001,0,3
22554,423,10,001,0,3
22554,423,6,210,0,3
22554,423,3,230,0,3
22554,424,4,001,0,3
22554,424,4,210,0,3
22554,425,3,001,0,3
22554,441,28,001,0,3
22554,441,14,210,0,3
22554,441,7,220,0,3
22554,441,5,230,0,3
22554,442,3,001,0,3
22554,444,8,001,0,3
22554,444,3,210,0,3
22554,444,3,220,0,3
22554,445,10,001,0,3
22554,445,3,230,0,3
22554,445,3,242,0,3
22554,446,7,001,0,3
22554,446,4,241,0,3
22554,447,14,001,0,3
22554,447,7,220,0,3
22554,447,3,241,0,3
22554,452,4,001,0,3
22554,453,12,001,0,3
22554,453,7,210,0,3
22554,453,3,230,0,3
22554,454,9,001,0,3
22554,454,5,210,0,3
22554,484,8,001,0,3
22554,484,4,210,0,3
22554,517,11,001,0,3
22554,517,8,210,0,3
22554,522,28,001,0,3
22554,522,16,210,0,3
22554,522,8,220,0,3
22554,522,4,230,0,3
