Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22554,52213,6,1,0,5
22554,52213,4,210,0,5
22554,52229,9,1,0,5
22554,52229,8,210,0,5
22554,52231,4,1,0,5
22554,52421,15,1,0,5
22554,52421,12,210,0,5
22554,53111,11,1,0,5
22554,53111,5,210,0,5
22554,53111,6,220,0,5
22554,53113,4,1,0,5
22554,53113,4,210,0,5
22554,53121,24,1,0,5
22554,53121,21,210,0,5
22554,53131,5,1,0,5
22554,53131,3,210,0,5
22554,54111,15,1,0,5
22554,54111,11,210,0,5
22554,54119,3,1,0,5
22554,54121,13,1,0,5
22554,54121,9,210,0,5
22554,54121,3,220,0,5
22554,54133,21,1,0,5
22554,54133,8,210,0,5
22554,54133,3,220,0,5
22554,54133,3,230,0,5
22554,54133,3,241,0,5
22554,54133,3,251,0,5
22554,54151,46,1,0,5
22554,54151,30,210,0,5
22554,54151,4,220,0,5
22554,54151,6,230,0,5
22554,54151,3,241,0,5
22554,54161,42,1,0,5
22554,54161,29,210,0,5
22554,54161,7,220,0,5
22554,54169,6,1,0,5
22554,54169,4,210,0,5
22554,54171,3,1,0,5
22554,54194,3,1,0,5
22554,56111,3,1,0,5
22554,56132,5,1,0,5
22554,56132,3,210,0,5
22554,56143,4,1,0,5
22554,56143,3,210,0,5
22554,56161,3,1,0,5
22554,56161,3,210,0,5
22554,56172,13,1,0,5
22554,56172,7,210,0,5
22554,56173,9,1,0,5
22554,56173,8,210,0,5
22554,56174,3,1,0,5
22554,56174,3,210,0,5
22554,61161,4,1,0,5
22554,61162,5,1,0,5
22554,61162,4,210,0,5
22554,61169,3,1,0,5
22554,62111,26,1,0,5
22554,62111,12,210,0,5
22554,62111,4,220,0,5
22554,62111,8,230,0,5
22554,62121,19,1,0,5
22554,62121,4,210,0,5
22554,62121,10,220,0,5
22554,62121,5,230,0,5
22554,62131,6,1,0,5
22554,62131,4,210,0,5
22554,62133,5,1,0,5
22554,62133,4,210,0,5
22554,62134,4,1,0,5
22554,62139,4,1,0,5
22554,62139,3,210,0,5
22554,62149,6,1,0,5
22554,62149,3,210,0,5
22554,62161,4,1,0,5
22554,62331,3,1,0,5
22554,62412,3,1,0,5
22554,62441,14,1,0,5
22554,62441,6,210,0,5
22554,62441,4,241,0,5
22554,71393,3,1,0,5
22554,71394,6,1,0,5
22554,72111,11,1,0,5
22554,72111,3,230,0,5
22554,72111,6,241,0,5
22554,72231,5,1,0,5
22554,72231,3,210,0,5
22554,72251,67,1,0,5
22554,72251,22,210,0,5
22554,72251,21,230,0,5
22554,72251,17,241,0,5
22554,72251,6,242,0,5
22554,81111,12,1,0,5
22554,81111,7,210,0,5
22554,81111,3,220,0,5
22554,81112,5,1,0,5
22554,81112,3,230,0,5
22554,81119,7,1,0,5
22554,81119,4,210,0,5
22554,81121,5,1,0,5
22554,81121,3,210,0,5
22554,81141,3,1,0,5
22554,81211,21,1,0,5
22554,81211,15,210,0,5
22554,81211,3,230,0,5
22554,81219,6,1,0,5
22554,81219,3,230,0,5
22554,81232,8,1,0,5
22554,81232,7,210,0,5
22554,81291,6,1,0,5
22554,81291,4,210,0,5
22554,81311,23,1,0,5
22554,81311,14,210,0,5
22554,81311,4,220,0,5
22554,23611,20,1,0,5
22554,23611,16,210,0,5
22554,23611,3,230,0,5
22554,23622,6,1,0,5
22554,23622,4,210,0,5
22554,23711,3,1,0,5
22554,23731,3,1,0,5
22554,23813,5,1,0,5
22554,23813,4,210,0,5
22554,23816,6,1,0,5
22554,23816,4,210,0,5
22554,23817,4,1,0,5
22554,23817,4,210,0,5
22554,23821,4,1,0,5
22554,23821,4,210,0,5
22554,23822,14,1,0,5
22554,23822,11,210,0,5
22554,23832,9,1,0,5
22554,23832,9,210,0,5
22554,23835,7,1,0,5
22554,23835,6,210,0,5
22554,23899,4,1,0,5
22554,23899,4,210,0,5
22554,42393,3,1,0,5
22554,42512,3,1,0,5
22554,44112,19,1,0,5
22554,44112,12,210,0,5
22554,44112,5,220,0,5
22554,44131,5,1,0,5
22554,44419,3,1,0,5
22554,44422,3,1,0,5
22554,44511,5,1,0,5
22554,44511,3,242,0,5
22554,44512,3,1,0,5
22554,44611,6,1,0,5
22554,44611,4,241,0,5
22554,44711,14,1,0,5
22554,44711,7,220,0,5
22554,44711,3,241,0,5
22554,45231,4,1,0,5
22554,45399,6,1,0,5
22554,45399,4,210,0,5
22554,45411,6,1,0,5
22554,45411,3,210,0,5
22554,45439,3,1,0,5
22554,51731,11,1,0,5
22554,51731,8,210,0,5
22554,52211,8,1,0,5
22554,52211,5,220,0,5
