Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22554,522130,6,1,0,6
22554,522130,4,210,0,6
22554,522292,4,1,0,6
22554,522292,3,210,0,6
22554,522298,3,1,0,6
22554,522298,3,210,0,6
22554,522310,4,1,0,6
22554,524210,15,1,0,6
22554,524210,12,210,0,6
22554,531110,11,1,0,6
22554,531110,5,210,0,6
22554,531110,6,220,0,6
22554,531130,4,1,0,6
22554,531130,4,210,0,6
22554,531210,24,1,0,6
22554,531210,21,210,0,6
22554,531311,4,1,0,6
22554,541110,15,1,0,6
22554,541110,11,210,0,6
22554,541191,3,1,0,6
22554,541211,4,1,0,6
22554,541211,4,210,0,6
22554,541213,5,1,0,6
22554,541213,3,220,0,6
22554,541330,21,1,0,6
22554,541330,8,210,0,6
22554,541330,3,220,0,6
22554,541330,3,230,0,6
22554,541330,3,241,0,6
22554,541330,3,251,0,6
22554,541511,10,1,0,6
22554,541511,6,210,0,6
22554,541512,25,1,0,6
22554,541512,18,210,0,6
22554,541512,3,220,0,6
22554,541513,5,1,0,6
22554,541513,3,210,0,6
22554,541519,6,1,0,6
22554,541519,3,210,0,6
22554,541611,36,1,0,6
22554,541611,25,210,0,6
22554,541611,7,220,0,6
22554,541614,4,1,0,6
22554,541690,6,1,0,6
22554,541690,4,210,0,6
22554,541940,3,1,0,6
22554,561110,3,1,0,6
22554,561320,5,1,0,6
22554,561320,3,210,0,6
22554,561431,3,1,0,6
22554,561720,13,1,0,6
22554,561720,7,210,0,6
22554,561730,9,1,0,6
22554,561730,8,210,0,6
22554,561740,3,1,0,6
22554,561740,3,210,0,6
22554,611610,4,1,0,6
22554,611620,5,1,0,6
22554,611620,4,210,0,6
22554,621111,26,1,0,6
22554,621111,12,210,0,6
22554,621111,4,220,0,6
22554,621111,8,230,0,6
22554,621210,19,1,0,6
22554,621210,4,210,0,6
22554,621210,10,220,0,6
22554,621210,5,230,0,6
22554,621310,6,1,0,6
22554,621310,4,210,0,6
22554,621330,5,1,0,6
22554,621330,4,210,0,6
22554,621340,4,1,0,6
22554,621498,4,1,0,6
22554,621498,3,210,0,6
22554,621610,4,1,0,6
22554,624120,3,1,0,6
22554,624410,14,1,0,6
22554,624410,6,210,0,6
22554,624410,4,241,0,6
22554,713930,3,1,0,6
22554,713940,6,1,0,6
22554,721110,11,1,0,6
22554,721110,3,230,0,6
22554,721110,6,241,0,6
22554,722310,5,1,0,6
22554,722310,3,210,0,6
22554,722511,23,1,0,6
22554,722511,8,210,0,6
22554,722511,7,230,0,6
22554,722511,5,241,0,6
22554,722513,35,1,0,6
22554,722513,9,210,0,6
22554,722513,10,230,0,6
22554,722513,12,241,0,6
22554,722513,4,242,0,6
22554,722515,9,1,0,6
22554,722515,5,210,0,6
22554,722515,4,230,0,6
22554,811111,10,1,0,6
22554,811111,5,210,0,6
22554,811111,3,220,0,6
22554,811121,3,1,0,6
22554,811192,3,1,0,6
22554,811198,3,1,0,6
22554,811198,3,210,0,6
22554,811212,3,1,0,6
22554,812111,4,1,0,6
22554,812111,4,210,0,6
22554,812112,12,1,0,6
22554,812112,6,210,0,6
22554,812112,3,230,0,6
22554,812113,5,1,0,6
22554,812113,5,210,0,6
22554,812199,5,1,0,6
22554,812199,3,230,0,6
22554,812320,8,1,0,6
22554,812320,7,210,0,6
22554,812910,6,1,0,6
22554,812910,4,210,0,6
22554,813110,23,1,0,6
22554,813110,14,210,0,6
22554,236118,16,1,0,6
22554,236118,13,210,0,6
22554,236220,6,1,0,6
22554,236220,4,210,0,6
22554,237110,3,1,0,6
22554,237310,3,1,0,6
22554,238130,5,1,0,6
22554,238130,4,210,0,6
22554,238160,6,1,0,6
22554,238160,4,210,0,6
22554,238170,4,1,0,6
22554,238170,4,210,0,6
22554,813110,4,220,0,6
22554,238210,4,1,0,6
22554,238210,4,210,0,6
22554,238220,14,1,0,6
22554,238220,11,210,0,6
22554,238320,9,1,0,6
22554,238320,9,210,0,6
22554,238350,7,1,0,6
22554,238350,6,210,0,6
22554,238990,4,1,0,6
22554,238990,4,210,0,6
22554,423930,3,1,0,6
22554,425120,3,1,0,6
22554,441120,19,1,0,6
22554,441120,12,210,0,6
22554,441120,5,220,0,6
22554,441310,5,1,0,6
22554,444190,3,1,0,6
22554,444220,3,1,0,6
22554,445110,5,1,0,6
22554,445110,3,242,0,6
22554,445120,3,1,0,6
22554,446110,6,1,0,6
22554,446110,4,241,0,6
22554,447110,14,1,0,6
22554,447110,7,220,0,6
22554,447110,3,241,0,6
22554,452319,3,1,0,6
22554,453998,4,1,0,6
22554,454110,6,1,0,6
22554,454110,3,210,0,6
22554,454390,3,1,0,6
22554,517311,10,1,0,6
22554,517311,7,210,0,6
22554,522110,8,1,0,6
22554,522110,5,220,0,6
