Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22554,5222,9,001,0,4
22554,5222,8,210,0,4
22554,5223,3,210,0,4
22554,5223,5,001,0,4
22554,5239,5,001,0,4
22554,5239,4,210,0,4
22554,5242,15,001,0,4
22554,5242,12,210,0,4
22554,5311,18,001,0,4
22554,5311,11,210,0,4
22554,5311,7,220,0,4
22554,5312,24,001,0,4
22554,5312,21,210,0,4
22554,5313,8,001,0,4
22554,5313,6,210,0,4
22554,5411,18,001,0,4
22554,5411,13,210,0,4
22554,5411,3,220,0,4
22554,5412,9,210,0,4
22554,5412,13,001,0,4
22554,5412,3,220,0,4
22554,5413,23,001,0,4
22554,5413,10,210,0,4
22554,5413,3,220,0,4
22554,5413,3,230,0,4
22554,5413,3,241,0,4
22554,5413,3,251,0,4
22554,5415,46,001,0,4
22554,5415,30,210,0,4
22554,5415,4,220,0,4
22554,5415,6,230,0,4
22554,5415,3,241,0,4
22554,5416,49,001,0,4
22554,5416,33,210,0,4
22554,5416,8,220,0,4
22554,5416,4,241,0,4
22554,5417,3,001,0,4
22554,5419,6,001,0,4
22554,5611,3,001,0,4
22554,5613,5,001,0,4
22554,5613,3,210,0,4
22554,5614,5,001,0,4
22554,5614,4,210,0,4
22554,5616,4,001,0,4
22554,5616,4,210,0,4
22554,5617,29,001,0,4
22554,5617,21,210,0,4
22554,5617,3,230,0,4
22554,6116,13,001,0,4
22554,6116,7,210,0,4
22554,6116,5,230,0,4
22554,6211,26,001,0,4
22554,6211,12,210,0,4
22554,6211,4,220,0,4
22554,6211,8,230,0,4
22554,6212,4,210,0,4
22554,6212,19,001,0,4
22554,6212,10,220,0,4
22554,6212,5,230,0,4
22554,6213,19,001,0,4
22554,6213,12,210,0,4
22554,6213,3,220,0,4
22554,6213,3,241,0,4
22554,6214,7,001,0,4
22554,6214,4,210,0,4
22554,6216,4,001,0,4
22554,6232,3,001,0,4
22554,6233,3,001,0,4
22554,6241,7,001,0,4
22554,6241,3,210,0,4
22554,6244,14,001,0,4
22554,6244,6,210,0,4
22554,6244,4,241,0,4
22554,7139,10,001,0,4
22554,7139,4,210,0,4
22554,7211,11,001,0,4
22554,7211,3,230,0,4
22554,7211,6,241,0,4
22554,7223,9,001,0,4
22554,7223,5,210,0,4
22554,7225,67,001,0,4
22554,7225,22,210,0,4
22554,7225,21,230,0,4
22554,7225,17,241,0,4
22554,7225,6,242,0,4
22554,8111,24,001,0,4
22554,8111,11,210,0,4
22554,8111,5,220,0,4
22554,8111,6,230,0,4
22554,8112,5,001,0,4
22554,8112,3,210,0,4
22554,8114,5,001,0,4
22554,8114,4,210,0,4
22554,8121,27,001,0,4
22554,8121,17,210,0,4
22554,8121,6,230,0,4
22554,2361,20,001,0,4
22554,8122,3,001,0,4
22554,8122,3,210,0,4
22554,8123,10,001,0,4
22554,8123,8,210,0,4
22554,8129,7,001,0,4
22554,8129,5,210,0,4
22554,8131,23,001,0,4
22554,8131,14,210,0,4
22554,8131,4,220,0,4
22554,2361,16,210,0,4
22554,2361,3,230,0,4
22554,2362,7,001,0,4
22554,2362,5,210,0,4
22554,2371,3,001,0,4
22554,2373,3,001,0,4
22554,2381,21,001,0,4
22554,2381,16,210,0,4
22554,2381,4,220,0,4
22554,2382,18,001,0,4
22554,2382,15,210,0,4
22554,2383,18,001,0,4
22554,2383,16,210,0,4
22554,2389,6,001,0,4
22554,2389,5,210,0,4
22554,4239,4,001,0,4
22554,4251,3,001,0,4
22554,4411,21,001,0,4
22554,4411,12,210,0,4
22554,4411,5,220,0,4
22554,4413,7,001,0,4
22554,4413,3,230,0,4
22554,4441,5,001,0,4
22554,4442,3,001,0,4
22554,4451,8,001,0,4
22554,4451,3,242,0,4
22554,4461,7,001,0,4
22554,4461,4,241,0,4
22554,4471,14,001,0,4
22554,4471,7,220,0,4
22554,4471,3,241,0,4
22554,4523,4,001,0,4
22554,4539,9,001,0,4
22554,4539,5,210,0,4
22554,4539,3,230,0,4
22554,4541,6,001,0,4
22554,4541,3,210,0,4
22554,4543,3,001,0,4
22554,4841,4,001,0,4
22554,4842,4,001,0,4
22554,5173,11,001,0,4
22554,5173,8,210,0,4
22554,5221,14,001,0,4
22554,5221,5,210,0,4
22554,5221,6,220,0,4
22554,5221,3,230,0,4
