Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18651,238,10,1,0,3
18651,238,8,210,0,3
18651,423,4,1,0,3
18651,423,3,210,0,3
18651,441,3,1,0,3
18651,445,5,1,0,3
18651,445,4,210,0,3
18651,447,3,1,0,3
18651,451,3,1,0,3
18651,451,3,210,0,3
18651,541,3,1,0,3
18651,541,3,210,0,3
18651,561,7,1,0,3
18651,561,5,210,0,3
18651,621,7,1,0,3
18651,621,5,210,0,3
18651,623,3,1,0,3
18651,624,6,1,0,3
18651,624,3,210,0,3
18651,722,9,1,0,3
18651,722,4,220,0,3
18651,811,5,1,0,3
18651,811,4,210,0,3
18651,812,4,1,0,3
18651,812,4,210,0,3
18651,813,9,1,0,3
18651,813,7,210,0,3
