Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25428,236,4,1,0,3
25428,238,17,1,0,3
25428,238,13,210,0,3
25428,441,3,1,0,3
25428,445,3,1,0,3
25428,446,3,1,0,3
25428,447,4,1,0,3
25428,453,5,1,0,3
25428,453,5,210,0,3
25428,484,4,1,0,3
25428,484,3,210,0,3
25428,522,7,1,0,3
25428,522,5,220,0,3
25428,541,4,1,0,3
25428,541,3,210,0,3
25428,561,6,1,0,3
25428,561,3,210,0,3
25428,621,4,1,0,3
25428,624,3,1,0,3
25428,713,3,1,0,3
25428,722,29,1,0,3
25428,722,6,210,0,3
25428,722,6,220,0,3
25428,722,10,230,0,3
25428,722,6,241,0,3
25428,811,8,1,0,3
25428,811,4,210,0,3
25428,811,3,220,0,3
25428,812,6,1,0,3
25428,812,5,210,0,3
25428,813,8,1,0,3
25428,813,4,210,0,3
