Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25428,00,140,001,58771,2
25428,00,64,210,0,2
25428,00,31,220,0,2
25428,00,29,230,0,2
25428,00,11,241,0,2
25428,00,3,242,0,2
25428,23,22,001,0,2
25428,23,15,210,0,2
25428,23,4,220,0,2
25428,31-33,3,001,0,2
25428,44-45,23,001,0,2
25428,44-45,10,210,0,2
25428,44-45,3,220,0,2
25428,44-45,5,230,0,2
25428,44-45,4,241,0,2
25428,48-49,5,001,0,2
25428,48-49,3,210,0,2
25428,52,9,001,0,2
25428,52,4,210,0,2
25428,52,5,220,0,2
25428,54,4,001,0,2
25428,54,3,210,0,2
25428,56,6,001,0,2
25428,56,3,210,0,2
25428,62,7,001,0,2
25428,62,3,210,0,2
25428,71,3,001,0,2
25428,72,30,001,0,2
25428,72,6,210,0,2
25428,72,6,220,0,2
25428,72,11,230,0,2
25428,72,6,241,0,2
25428,81,22,001,0,2
25428,81,13,210,0,2
25428,81,6,220,0,2
25428,81,3,230,0,2
