Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25428,23611,4,1,0,5
25428,23821,4,1,0,5
25428,23821,4,210,0,5
25428,23822,5,1,0,5
25428,23822,3,210,0,5
25428,23891,3,1,0,5
25428,44611,3,1,0,5
25428,44711,4,1,0,5
25428,45399,4,1,0,5
25428,45399,4,210,0,5
25428,52211,5,1,0,5
25428,52211,5,220,0,5
25428,62121,3,1,0,5
25428,72241,3,1,0,5
25428,72251,24,1,0,5
25428,72251,5,210,0,5
25428,72251,3,220,0,5
25428,72251,9,230,0,5
25428,72251,6,241,0,5
25428,81111,4,1,0,5
25428,81211,4,1,0,5
25428,81211,3,210,0,5
25428,81311,8,1,0,5
25428,81311,4,210,0,5
