Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42503,23611,9,1,0,5
42503,23611,8,210,0,5
42503,23711,3,1,0,5
42503,23711,3,220,0,5
42503,23821,6,1,0,5
42503,23821,5,210,0,5
42503,23822,7,1,0,5
42503,23822,4,210,0,5
42503,23891,3,1,0,5
42503,33271,3,1,0,5
42503,42351,4,1,0,5
42503,42512,3,1,0,5
42503,44112,4,1,0,5
42503,44112,3,210,0,5
42503,44413,3,1,0,5
42503,44419,5,1,0,5
42503,44611,3,1,0,5
42503,44619,3,1,0,5
42503,44619,3,210,0,5
42503,44711,11,1,0,5
42503,44711,8,210,0,5
42503,44812,4,1,0,5
42503,44812,3,210,0,5
42503,45111,3,1,0,5
42503,45231,6,1,0,5
42503,45399,4,1,0,5
42503,45411,3,1,0,5
42503,45411,3,210,0,5
42503,48422,3,1,0,5
42503,52211,6,1,0,5
42503,52211,3,220,0,5
42503,52392,5,1,0,5
42503,52392,4,210,0,5
42503,52421,5,1,0,5
42503,52421,3,220,0,5
42503,53121,3,1,0,5
42503,53121,3,210,0,5
42503,53228,3,1,0,5
42503,54121,7,1,0,5
42503,54121,5,210,0,5
42503,54151,4,1,0,5
42503,54194,3,1,0,5
42503,55111,4,1,0,5
42503,56111,3,1,0,5
42503,56173,4,1,0,5
42503,62111,40,1,0,5
42503,62111,18,210,0,5
42503,62111,7,220,0,5
42503,62111,10,230,0,5
42503,62111,3,241,0,5
42503,62121,14,1,0,5
42503,62121,3,210,0,5
42503,62121,9,220,0,5
42503,62134,7,1,0,5
42503,62134,6,210,0,5
42503,62149,7,1,0,5
42503,62149,3,210,0,5
42503,62161,5,1,0,5
42503,62321,17,1,0,5
42503,62321,11,210,0,5
42503,62321,3,230,0,5
42503,62412,4,1,0,5
42503,62441,3,1,0,5
42503,72111,7,1,0,5
42503,72111,4,230,0,5
42503,72251,9,1,0,5
42503,72251,3,210,0,5
42503,81111,3,1,0,5
42503,81111,3,210,0,5
42503,81112,4,1,0,5
42503,81112,3,210,0,5
42503,81221,3,1,0,5
42503,81311,14,1,0,5
42503,81311,9,210,0,5
42503,81311,3,220,0,5
