Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42503,236,12,1,0,3
42503,236,8,210,0,3
42503,236,4,220,0,3
42503,237,3,1,0,3
42503,237,3,220,0,3
42503,238,24,1,0,3
42503,238,15,210,0,3
42503,238,4,220,0,3
42503,238,3,230,0,3
42503,321,6,1,0,3
42503,321,3,230,0,3
42503,327,3,1,0,3
42503,332,5,1,0,3
42503,336,5,1,0,3
42503,339,3,1,0,3
42503,423,12,1,0,3
42503,423,7,210,0,3
42503,423,3,220,0,3
42503,424,11,1,0,3
42503,424,5,210,0,3
42503,424,3,230,0,3
42503,425,3,1,0,3
42503,441,7,1,0,3
42503,441,4,210,0,3
42503,444,11,1,0,3
42503,444,3,210,0,3
42503,444,3,220,0,3
42503,444,3,230,0,3
42503,446,9,1,0,3
42503,446,6,210,0,3
42503,446,3,220,0,3
42503,447,11,1,0,3
42503,447,8,210,0,3
42503,448,8,1,0,3
42503,448,5,210,0,3
42503,448,3,220,0,3
42503,451,3,1,0,3
42503,452,6,1,0,3
42503,453,7,1,0,3
42503,453,5,210,0,3
42503,454,4,1,0,3
42503,454,4,210,0,3
42503,484,7,1,0,3
42503,484,4,210,0,3
42503,522,10,1,0,3
42503,522,4,210,0,3
42503,522,5,220,0,3
42503,523,6,1,0,3
42503,523,5,210,0,3
42503,524,8,1,0,3
42503,524,3,220,0,3
42503,531,9,1,0,3
42503,531,7,210,0,3
42503,532,6,1,0,3
42503,532,4,210,0,3
42503,541,25,1,0,3
42503,541,14,210,0,3
42503,541,5,220,0,3
42503,541,5,230,0,3
42503,551,4,1,0,3
42503,561,16,1,0,3
42503,561,7,210,0,3
42503,561,5,220,0,3
42503,611,4,1,0,3
42503,621,88,1,0,3
42503,621,38,210,0,3
42503,621,20,220,0,3
42503,621,15,230,0,3
42503,621,8,241,0,3
42503,621,5,242,0,3
42503,623,20,1,0,3
42503,623,13,210,0,3
42503,623,3,230,0,3
42503,624,13,1,0,3
42503,624,3,210,0,3
42503,624,4,220,0,3
42503,624,4,230,0,3
42503,713,3,1,0,3
42503,721,4,230,0,3
42503,721,8,1,0,3
42503,722,10,1,0,3
42503,722,4,210,0,3
42503,811,10,1,0,3
42503,811,8,210,0,3
42503,812,9,1,0,3
42503,812,6,220,0,3
42503,813,14,1,0,3
42503,813,9,210,0,3
42503,813,3,220,0,3
