Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42503,2361,9,1,0,4
42503,2361,8,210,0,4
42503,2362,3,1,0,4
42503,2362,3,220,0,4
42503,2371,3,1,0,4
42503,2371,3,220,0,4
42503,2381,3,1,0,4
42503,2382,13,1,0,4
42503,2382,9,210,0,4
42503,2383,3,1,0,4
42503,2389,5,1,0,4
42503,3219,4,1,0,4
42503,3327,3,1,0,4
42503,3363,3,1,0,4
42503,4234,3,1,0,4
42503,4234,3,210,0,4
42503,4235,4,1,0,4
42503,4244,4,1,0,4
42503,4249,3,1,0,4
42503,4251,3,1,0,4
42503,4411,4,1,0,4
42503,4411,3,210,0,4
42503,4441,8,1,0,4
42503,4442,3,1,0,4
42503,4461,9,1,0,4
42503,4461,6,210,0,4
42503,4461,3,220,0,4
42503,4471,11,1,0,4
42503,4471,8,210,0,4
42503,4481,6,1,0,4
42503,4481,4,210,0,4
42503,4511,3,1,0,4
42503,4523,6,1,0,4
42503,4539,4,1,0,4
42503,4541,3,1,0,4
42503,4541,3,210,0,4
42503,4841,3,1,0,4
42503,4842,4,1,0,4
42503,4842,3,210,0,4
42503,5221,6,1,0,4
42503,5221,3,220,0,4
42503,5239,6,1,0,4
42503,5239,5,210,0,4
42503,5242,6,1,0,4
42503,5242,3,220,0,4
42503,5311,3,1,0,4
42503,5312,3,1,0,4
42503,5312,3,210,0,4
42503,5313,3,1,0,4
42503,5313,3,210,0,4
42503,5322,3,1,0,4
42503,5412,7,1,0,4
42503,5412,5,210,0,4
42503,5413,4,1,0,4
42503,5415,4,1,0,4
42503,5416,3,1,0,4
42503,5419,5,1,0,4
42503,5511,4,1,0,4
42503,5611,3,1,0,4
42503,5614,3,1,0,4
42503,5617,9,1,0,4
42503,5617,3,210,0,4
42503,5617,4,220,0,4
42503,6211,40,1,0,4
42503,6211,18,210,0,4
42503,6211,7,220,0,4
42503,6211,10,230,0,4
42503,6211,3,241,0,4
42503,6212,14,1,0,4
42503,6212,3,210,0,4
42503,6212,9,220,0,4
42503,6213,15,1,0,4
42503,6213,10,210,0,4
42503,6214,10,1,0,4
42503,6214,5,210,0,4
42503,6216,5,1,0,4
42503,6232,17,1,0,4
42503,6232,11,210,0,4
42503,6232,3,230,0,4
42503,6241,7,1,0,4
42503,6241,3,220,0,4
42503,6244,3,1,0,4
42503,7211,7,1,0,4
42503,7211,4,230,0,4
42503,7225,9,1,0,4
42503,7225,3,210,0,4
42503,8111,7,1,0,4
42503,8111,6,210,0,4
42503,8122,4,1,0,4
42503,8131,14,1,0,4
42503,8131,9,210,0,4
42503,8131,3,220,0,4
