Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80117,1152,3,1,0,4
80117,1152,3,210,0,4
80117,2381,8,1,0,4
80117,2381,5,210,0,4
80117,2381,3,220,0,4
80117,2382,4,1,0,4
80117,2382,4,210,0,4
80117,2383,3,1,0,4
80117,2383,3,210,0,4
80117,2389,6,1,0,4
80117,2389,5,210,0,4
80117,4411,3,1,0,4
80117,4543,4,1,0,4
80117,5221,3,1,0,4
80117,5221,3,210,0,4
80117,5312,4,1,0,4
80117,5312,4,210,0,4
80117,5617,5,1,0,4
80117,5617,5,210,0,4
80117,7139,3,1,0,4
80117,7225,4,1,0,4
80117,8111,3,1,0,4
80117,8131,3,1,0,4
80117,8131,3,210,0,4
