Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31903,81,29,001,0,2
31903,81,18,210,0,2
31903,81,5,220,0,2
31903,81,4,230,0,2
31903,00,218,001,57803,2
31903,00,106,210,0,2
31903,00,51,220,0,2
31903,00,30,230,0,2
31903,00,22,241,0,2
31903,00,8,242,0,2
31903,23,4,001,0,2
31903,31-33,6,001,0,2
31903,31-33,3,210,0,2
31903,42,3,001,0,2
31903,44-45,71,001,0,2
31903,44-45,41,210,0,2
31903,44-45,16,220,0,2
31903,44-45,9,230,0,2
31903,48-49,5,001,0,2
31903,48-49,3,210,0,2
31903,51,3,001,0,2
31903,52,20,001,0,2
31903,52,12,210,0,2
31903,52,7,220,0,2
31903,53,9,001,0,2
31903,53,4,210,0,2
31903,53,3,220,0,2
31903,56,4,001,0,2
31903,56,3,210,0,2
31903,62,13,001,0,2
31903,62,4,210,0,2
31903,62,3,220,0,2
31903,62,3,241,0,2
31903,62,3,242,0,2
31903,72,48,001,0,2
31903,72,14,210,0,2
31903,72,12,220,0,2
31903,72,9,230,0,2
31903,72,11,241,0,2
