Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31903,721110,9,001,0,6
31903,721110,3,210,0,6
31903,721110,5,230,0,6
31903,722511,5,001,0,6
31903,722513,30,001,0,6
31903,722513,7,210,0,6
31903,722513,9,220,0,6
31903,722513,3,230,0,6
31903,722513,9,241,0,6
31903,811111,3,001,0,6
31903,812320,4,001,0,6
31903,813110,11,001,0,6
31903,813110,6,210,0,6
31903,813110,3,220,0,6
31903,813410,4,001,0,6
31903,441310,4,001,0,6
31903,441310,3,230,0,6
31903,445110,4,001,0,6
31903,445120,9,001,0,6
31903,445120,8,210,0,6
31903,445310,6,001,0,6
31903,445310,5,210,0,6
31903,446120,3,001,0,6
31903,447110,14,001,0,6
31903,447110,9,210,0,6
31903,447110,3,220,0,6
31903,452319,9,001,0,6
31903,452319,4,220,0,6
31903,522110,4,001,0,6
31903,522298,7,001,0,6
31903,522298,4,210,0,6
31903,522298,3,220,0,6
31903,524210,4,001,0,6
31903,524210,4,210,0,6
31903,531110,4,001,0,6
31903,561730,3,001,0,6
31903,561730,3,210,0,6
31903,624410,5,001,0,6
