Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31903,72111,9,1,0,5
31903,72111,3,210,0,5
31903,72111,5,230,0,5
31903,72251,37,1,0,5
31903,72251,9,210,0,5
31903,72251,11,220,0,5
31903,72251,4,230,0,5
31903,72251,11,241,0,5
31903,81111,6,1,0,5
31903,81111,5,210,0,5
31903,81232,4,1,0,5
31903,81311,11,1,0,5
31903,81311,6,210,0,5
31903,81311,3,220,0,5
31903,81341,4,1,0,5
31903,44131,4,1,0,5
31903,44131,3,230,0,5
31903,44511,4,1,0,5
31903,44512,9,1,0,5
31903,44512,8,210,0,5
31903,44531,6,1,0,5
31903,44531,5,210,0,5
31903,44612,3,1,0,5
31903,44711,14,1,0,5
31903,44711,9,210,0,5
31903,44711,3,220,0,5
31903,45231,10,1,0,5
31903,45231,4,220,0,5
31903,51731,3,1,0,5
31903,52211,4,1,0,5
31903,52229,9,1,0,5
31903,52229,5,210,0,5
31903,52229,4,220,0,5
31903,52421,4,1,0,5
31903,52421,4,210,0,5
31903,53111,4,1,0,5
31903,56173,3,1,0,5
31903,56173,3,210,0,5
31903,62441,5,1,0,5
