Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31903,722,39,1,0,3
31903,722,11,210,0,3
31903,722,11,220,0,3
31903,722,4,230,0,3
31903,722,11,241,0,3
31903,811,10,1,0,3
31903,811,8,210,0,3
31903,812,4,1,0,3
31903,813,15,1,0,3
31903,813,8,210,0,3
31903,813,3,220,0,3
31903,813,3,230,0,3
31903,238,3,1,0,3
31903,423,3,1,0,3
31903,441,7,1,0,3
31903,441,4,210,0,3
31903,441,3,230,0,3
31903,445,19,1,0,3
31903,445,15,210,0,3
31903,446,5,1,0,3
31903,447,14,1,0,3
31903,447,9,210,0,3
31903,447,3,220,0,3
31903,448,8,1,0,3
31903,448,4,210,0,3
31903,448,3,220,0,3
31903,452,10,1,0,3
31903,452,4,220,0,3
31903,453,4,1,0,3
31903,453,4,210,0,3
31903,484,4,1,0,3
31903,484,3,210,0,3
31903,517,3,1,0,3
31903,522,15,1,0,3
31903,522,7,210,0,3
31903,522,7,220,0,3
31903,524,4,1,0,3
31903,524,4,210,0,3
31903,531,7,1,0,3
31903,531,3,210,0,3
31903,561,4,1,0,3
31903,561,3,210,0,3
31903,621,5,1,0,3
31903,624,6,1,0,3
31903,721,9,1,0,3
31903,721,3,210,0,3
31903,721,5,230,0,3
