Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31903,7225,37,001,0,4
31903,7225,9,210,0,4
31903,7225,11,220,0,4
31903,7225,4,230,0,4
31903,7225,11,241,0,4
31903,8111,9,001,0,4
31903,8111,7,210,0,4
31903,8123,4,001,0,4
31903,8131,11,001,0,4
31903,8131,6,210,0,4
31903,8131,3,220,0,4
31903,8134,4,001,0,4
31903,4413,6,001,0,4
31903,4413,3,210,0,4
31903,4413,3,230,0,4
31903,4451,13,001,0,4
31903,4451,10,210,0,4
31903,4453,6,001,0,4
31903,4453,5,210,0,4
31903,4461,5,001,0,4
31903,4471,14,001,0,4
31903,4471,9,210,0,4
31903,4471,3,220,0,4
31903,4481,5,001,0,4
31903,4481,3,210,0,4
31903,4523,10,001,0,4
31903,4523,4,220,0,4
31903,4539,3,001,0,4
31903,4539,3,210,0,4
31903,4841,3,001,0,4
31903,5173,3,001,0,4
31903,5221,6,001,0,4
31903,5221,3,220,0,4
31903,5222,9,001,0,4
31903,5222,5,210,0,4
31903,5222,4,220,0,4
31903,5242,4,001,0,4
31903,5242,4,210,0,4
31903,5311,6,001,0,4
31903,5311,3,210,0,4
31903,5617,4,001,0,4
31903,5617,3,210,0,4
31903,6244,5,001,0,4
31903,7211,9,001,0,4
31903,7211,3,210,0,4
31903,7211,5,230,0,4
