Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48169,236118,14,1,0,6
48169,236118,12,210,0,6
48169,238210,5,1,0,6
48169,238210,3,210,0,6
48169,238220,9,1,0,6
48169,238220,5,210,0,6
48169,238220,3,230,0,6
48169,238320,3,1,0,6
48169,238350,4,1,0,6
48169,238350,3,210,0,6
48169,425120,5,1,0,6
48169,425120,5,210,0,6
48169,441310,3,1,0,6
48169,441310,3,220,0,6
48169,445310,3,1,0,6
48169,445310,3,210,0,6
48169,484110,3,1,0,6
48169,484110,3,210,0,6
48169,524210,4,1,0,6
48169,524210,3,210,0,6
48169,531210,4,1,0,6
48169,531210,3,210,0,6
48169,531390,5,1,0,6
48169,531390,4,210,0,6
48169,541219,3,1,0,6
48169,541330,6,1,0,6
48169,541330,5,210,0,6
48169,541511,3,1,0,6
48169,541511,3,210,0,6
48169,541611,5,1,0,6
48169,541611,5,210,0,6
48169,541614,3,1,0,6
48169,541614,3,210,0,6
48169,541990,4,1,0,6
48169,541990,3,210,0,6
48169,561110,3,1,0,6
48169,561720,6,1,0,6
48169,561720,4,210,0,6
48169,561730,15,1,0,6
48169,561730,15,210,0,6
48169,621210,5,1,0,6
48169,621340,3,1,0,6
48169,624410,4,1,0,6
48169,722511,9,1,0,6
48169,722511,3,220,0,6
48169,722513,11,1,0,6
48169,722513,3,230,0,6
48169,722513,4,241,0,6
48169,722515,3,1,0,6
48169,812112,5,1,0,6
48169,812112,3,210,0,6
48169,813110,7,1,0,6
48169,813110,4,210,0,6
