Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48169,2361,14,1,0,4
48169,2361,12,210,0,4
48169,2381,12,1,0,4
48169,2381,8,210,0,4
48169,2381,3,220,0,4
48169,2382,14,1,0,4
48169,2382,8,210,0,4
48169,2382,3,220,0,4
48169,2382,3,230,0,4
48169,2383,10,1,0,4
48169,2383,7,210,0,4
48169,2383,3,220,0,4
48169,4251,5,1,0,4
48169,4251,5,210,0,4
48169,4413,3,1,0,4
48169,4413,3,220,0,4
48169,4441,3,1,0,4
48169,4451,3,1,0,4
48169,4453,3,1,0,4
48169,4453,3,210,0,4
48169,4471,4,1,0,4
48169,4539,4,1,0,4
48169,4539,3,210,0,4
48169,4841,3,1,0,4
48169,4841,3,210,0,4
48169,5242,4,1,0,4
48169,5242,3,210,0,4
48169,5312,4,1,0,4
48169,5312,3,210,0,4
48169,5313,6,1,0,4
48169,5313,5,210,0,4
48169,5412,5,1,0,4
48169,5412,4,210,0,4
48169,5413,9,1,0,4
48169,5413,8,210,0,4
48169,5415,3,1,0,4
48169,5415,3,210,0,4
48169,5416,10,1,0,4
48169,5416,9,210,0,4
48169,5419,8,1,0,4
48169,5419,5,210,0,4
48169,5419,3,220,0,4
48169,5611,3,1,0,4
48169,5617,23,1,0,4
48169,5617,20,210,0,4
48169,6114,3,1,0,4
48169,6212,5,1,0,4
48169,6213,8,1,0,4
48169,6213,3,241,0,4
48169,6244,4,1,0,4
48169,7139,4,1,0,4
48169,7139,3,210,0,4
48169,7225,23,1,0,4
48169,7225,5,210,0,4
48169,7225,7,220,0,4
48169,7225,5,230,0,4
48169,7225,5,241,0,4
48169,8111,4,1,0,4
48169,8121,6,1,0,4
48169,8121,3,210,0,4
48169,8131,7,1,0,4
48169,8131,4,210,0,4
