Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48169,23611,14,1,0,5
48169,23611,12,210,0,5
48169,23821,5,1,0,5
48169,23821,3,210,0,5
48169,23822,9,1,0,5
48169,23822,5,210,0,5
48169,23822,3,230,0,5
48169,23832,3,1,0,5
48169,23835,4,1,0,5
48169,23835,3,210,0,5
48169,42512,5,1,0,5
48169,42512,5,210,0,5
48169,44131,3,1,0,5
48169,44131,3,220,0,5
48169,44531,3,1,0,5
48169,44531,3,210,0,5
48169,45399,3,1,0,5
48169,48411,3,1,0,5
48169,48411,3,210,0,5
48169,52421,4,1,0,5
48169,52421,3,210,0,5
48169,53121,4,1,0,5
48169,53121,3,210,0,5
48169,53139,5,1,0,5
48169,53139,4,210,0,5
48169,54121,5,1,0,5
48169,54121,4,210,0,5
48169,54133,6,1,0,5
48169,54133,5,210,0,5
48169,54151,3,1,0,5
48169,54151,3,210,0,5
48169,54161,9,1,0,5
48169,54161,9,210,0,5
48169,54199,4,1,0,5
48169,54199,3,210,0,5
48169,56111,3,1,0,5
48169,56172,6,1,0,5
48169,56172,4,210,0,5
48169,56173,15,1,0,5
48169,56173,15,210,0,5
48169,62121,5,1,0,5
48169,62134,3,1,0,5
48169,62441,4,1,0,5
48169,72251,23,1,0,5
48169,72251,5,210,0,5
48169,72251,7,220,0,5
48169,72251,5,230,0,5
48169,72251,5,241,0,5
48169,81211,5,1,0,5
48169,81211,3,210,0,5
48169,81311,7,1,0,5
48169,81311,4,210,0,5
