Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37138,236118,5,1,0,6
37138,238160,4,1,0,6
37138,238160,3,210,0,6
37138,238220,6,1,0,6
37138,238220,3,220,0,6
37138,441120,7,1,0,6
37138,441120,4,210,0,6
37138,444190,4,1,0,6
37138,444190,3,210,0,6
37138,445310,4,1,0,6
37138,445310,3,210,0,6
37138,447110,5,1,0,6
37138,447110,5,210,0,6
37138,452319,3,1,0,6
37138,453998,5,1,0,6
37138,453998,4,210,0,6
37138,488510,3,1,0,6
37138,488510,3,210,0,6
37138,524210,7,1,0,6
37138,524210,6,210,0,6
37138,531110,3,1,0,6
37138,531210,3,1,0,6
37138,531210,3,210,0,6
37138,531311,3,1,0,6
37138,531311,3,210,0,6
37138,541511,3,1,0,6
37138,541512,3,1,0,6
37138,541512,3,210,0,6
37138,541611,5,1,0,6
37138,541611,4,210,0,6
37138,561720,3,1,0,6
37138,561730,5,1,0,6
37138,561730,4,210,0,6
37138,561790,3,1,0,6
37138,561790,3,210,0,6
37138,621111,6,1,0,6
37138,621111,5,210,0,6
37138,621210,7,1,0,6
37138,621210,4,210,0,6
37138,621310,3,1,0,6
37138,621310,3,210,0,6
37138,624410,3,1,0,6
37138,713910,5,1,0,6
37138,722511,9,1,0,6
37138,722511,7,210,0,6
37138,722513,7,1,0,6
37138,722515,4,1,0,6
37138,811111,5,1,0,6
37138,811111,5,210,0,6
37138,811192,5,1,0,6
37138,813110,21,1,0,6
37138,813110,14,210,0,6
37138,813110,3,220,0,6
37138,813110,3,241,0,6
