Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37138,00,334,1,134486,2
37138,00,219,210,0,2
37138,00,49,220,0,2
37138,00,35,230,0,2
37138,00,22,241,0,2
37138,00,3,242,0,2
37138,00,5,251,0,2
37138,23,29,1,0,2
37138,23,18,210,0,2
37138,23,7,220,0,2
37138,23,3,230,0,2
37138,31-33,18,1,0,2
37138,31-33,8,210,0,2
37138,31-33,3,241,0,2
37138,31-33,3,251,0,2
37138,42,17,1,0,2
37138,42,11,210,0,2
37138,44-45,55,1,0,2
37138,44-45,37,210,0,2
37138,44-45,9,220,0,2
37138,44-45,8,230,0,2
37138,48-49,10,1,0,2
37138,48-49,7,210,0,2
37138,51,6,1,0,2
37138,51,5,210,0,2
37138,52,14,1,0,2
37138,52,11,210,0,2
37138,53,11,1,0,2
37138,53,9,210,0,2
37138,54,30,1,0,2
37138,54,25,210,0,2
37138,54,3,220,0,2
37138,56,23,1,0,2
37138,56,13,210,0,2
37138,56,3,220,0,2
37138,56,4,241,0,2
37138,61,3,1,0,2
37138,61,3,210,0,2
37138,62,28,1,0,2
37138,62,17,210,0,2
37138,62,5,220,0,2
37138,62,5,230,0,2
37138,71,12,1,0,2
37138,71,8,210,0,2
37138,72,22,1,0,2
37138,72,11,210,0,2
37138,72,4,220,0,2
37138,72,3,230,0,2
37138,72,4,241,0,2
37138,81,52,1,0,2
37138,81,34,210,0,2
37138,81,10,220,0,2
37138,81,4,230,0,2
37138,81,4,241,0,2
