Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37138,2361,8,001,0,4
37138,2361,5,210,0,4
37138,2381,6,001,0,4
37138,2381,5,210,0,4
37138,2382,7,001,0,4
37138,2382,3,220,0,4
37138,2383,3,001,0,4
37138,4234,4,001,0,4
37138,4249,3,001,0,4
37138,4249,3,210,0,4
37138,4411,7,001,0,4
37138,4411,4,210,0,4
37138,4441,5,001,0,4
37138,4441,4,210,0,4
37138,4451,3,001,0,4
37138,4452,3,001,0,4
37138,4453,4,001,0,4
37138,4453,3,210,0,4
37138,4461,3,001,0,4
37138,4471,6,001,0,4
37138,4471,6,210,0,4
37138,4511,3,001,0,4
37138,4511,3,210,0,4
37138,4523,3,001,0,4
37138,4539,5,001,0,4
37138,4539,4,210,0,4
37138,4885,3,001,0,4
37138,4885,3,210,0,4
37138,5222,3,001,0,4
37138,5242,7,001,0,4
37138,5242,6,210,0,4
37138,5311,5,001,0,4
37138,5311,3,210,0,4
37138,5312,3,001,0,4
37138,5312,3,210,0,4
37138,5313,3,001,0,4
37138,5313,3,210,0,4
37138,5412,5,001,0,4
37138,5412,3,210,0,4
37138,5413,3,001,0,4
37138,5413,3,210,0,4
37138,5415,6,001,0,4
37138,5415,5,210,0,4
37138,5416,8,001,0,4
37138,5416,6,210,0,4
37138,5419,4,001,0,4
37138,5419,4,210,0,4
37138,5617,13,001,0,4
37138,5617,9,210,0,4
37138,6211,6,001,0,4
37138,6211,5,210,0,4
37138,6212,7,001,0,4
37138,6212,4,210,0,4
37138,6213,5,001,0,4
37138,6213,5,210,0,4
37138,6244,3,001,0,4
37138,7139,8,001,0,4
37138,7139,4,210,0,4
37138,7225,20,001,0,4
37138,7225,10,210,0,4
37138,7225,3,220,0,4
37138,7225,3,230,0,4
37138,7225,4,241,0,4
37138,8111,11,001,0,4
37138,8111,7,210,0,4
37138,8122,4,001,0,4
37138,8123,3,001,0,4
37138,8131,21,001,0,4
37138,8131,14,210,0,4
37138,8131,3,220,0,4
37138,8131,3,241,0,4
