Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20745,2361,3,001,0,4
20745,2361,3,210,0,4
20745,2362,4,001,0,4
20745,2362,3,210,0,4
20745,2382,7,001,0,4
20745,2382,3,210,0,4
20745,2383,3,001,0,4
20745,4244,4,001,0,4
20745,4244,3,210,0,4
20745,4413,5,001,0,4
20745,4413,3,220,0,4
20745,4422,3,001,0,4
20745,4451,19,001,0,4
20745,4451,9,210,0,4
20745,4451,3,230,0,4
20745,4452,9,001,0,4
20745,4452,3,210,0,4
20745,4452,6,230,0,4
20745,4453,8,001,0,4
20745,4453,5,210,0,4
20745,4461,22,001,0,4
20745,4461,7,210,0,4
20745,4461,5,220,0,4
20745,4461,5,230,0,4
20745,4461,5,241,0,4
20745,4471,16,001,0,4
20745,4471,8,210,0,4
20745,4471,5,220,0,4
20745,4481,16,220,0,4
20745,4481,63,001,0,4
20745,4481,13,210,0,4
20745,4481,16,230,0,4
20745,4481,15,241,0,4
20745,4481,3,242,0,4
20745,4482,21,001,0,4
20745,4482,4,210,0,4
20745,4482,5,220,0,4
20745,4482,8,230,0,4
20745,4482,3,241,0,4
20745,4483,11,001,0,4
20745,4483,3,210,0,4
20745,4483,3,220,0,4
20745,4483,5,230,0,4
20745,4511,5,001,0,4
20745,4523,8,001,0,4
20745,4523,4,230,0,4
20745,4532,5,001,0,4
20745,4539,7,001,0,4
20745,4539,4,210,0,4
20745,4841,3,001,0,4
20745,4841,3,210,0,4
20745,5173,8,001,0,4
20745,5173,5,210,0,4
20745,5221,11,001,0,4
20745,5221,4,210,0,4
20745,5221,3,230,0,4
20745,5223,4,001,0,4
20745,5223,4,210,0,4
20745,5242,3,001,0,4
20745,5311,18,001,0,4
20745,5311,7,210,0,4
20745,5311,4,220,0,4
20745,5311,4,230,0,4
20745,5312,6,001,0,4
20745,5312,5,210,0,4
20745,5321,3,001,0,4
20745,5411,5,001,0,4
20745,5411,3,220,0,4
20745,5412,8,001,0,4
20745,5412,4,210,0,4
20745,5412,3,230,0,4
20745,5415,7,001,0,4
20745,5415,6,210,0,4
20745,5416,13,001,0,4
20745,5416,9,210,0,4
20745,5416,3,220,0,4
20745,5511,3,001,0,4
20745,5614,3,001,0,4
20745,5616,4,001,0,4
20745,5617,5,001,0,4
20745,5617,3,210,0,4
20745,6211,21,001,0,4
20745,6211,8,210,0,4
20745,6211,9,220,0,4
20745,6212,13,001,0,4
20745,6212,4,210,0,4
20745,6212,5,220,0,4
20745,6212,3,230,0,4
20745,6213,8,001,0,4
20745,6213,5,210,0,4
20745,6214,11,001,0,4
20745,6214,5,230,0,4
20745,6214,5,241,0,4
20745,6215,3,001,0,4
20745,6244,5,001,0,4
20745,6244,3,210,0,4
20745,7211,9,001,0,4
20745,7211,3,241,0,4
20745,7211,4,242,0,4
20745,7223,7,001,0,4
20745,7224,4,001,0,4
20745,7225,73,001,0,4
20745,7225,16,210,0,4
20745,7225,10,220,0,4
20745,7225,12,230,0,4
20745,7225,13,242,0,4
20745,7225,3,251,0,4
20745,7225,18,241,0,4
20745,8111,8,001,0,4
20745,8111,3,210,0,4
20745,8111,3,220,0,4
20745,8121,9,001,0,4
20745,8121,5,210,0,4
20745,8123,8,001,0,4
20745,8123,7,210,0,4
20745,8129,5,001,0,4
20745,8131,12,001,0,4
20745,8131,10,210,0,4
20745,8139,5,001,0,4
