Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20745,00,591,001,571302,2
20745,00,236,210,0,2
20745,00,112,220,0,2
20745,00,110,230,0,2
20745,00,85,241,0,2
20745,00,32,242,0,2
20745,00,13,251,0,2
20745,23,19,001,0,2
20745,23,11,210,0,2
20745,23,3,230,0,2
20745,31-33,4,001,0,2
20745,31-33,3,210,0,2
20745,42,8,001,0,2
20745,42,6,210,0,2
20745,44-45,210,001,0,2
20745,44-45,63,210,0,2
20745,44-45,49,220,0,2
20745,44-45,57,230,0,2
20745,44-45,31,241,0,2
20745,44-45,5,242,0,2
20745,44-45,5,251,0,2
20745,48-49,8,001,0,2
20745,48-49,7,210,0,2
20745,51,11,001,0,2
20745,51,5,210,0,2
20745,51,3,220,0,2
20745,52,20,001,0,2
20745,52,10,210,0,2
20745,52,4,220,0,2
20745,52,4,230,0,2
20745,53,31,001,0,2
20745,53,16,210,0,2
20745,53,6,220,0,2
20745,53,4,230,0,2
20745,53,3,242,0,2
20745,54,40,001,0,2
20745,54,23,210,0,2
20745,54,7,220,0,2
20745,54,8,230,0,2
20745,55,3,001,0,2
20745,56,22,001,0,2
20745,56,10,210,0,2
20745,56,4,230,0,2
20745,56,6,241,0,2
20745,61,3,001,0,2
20745,62,66,001,0,2
20745,62,27,210,0,2
20745,62,18,220,0,2
20745,62,12,230,0,2
20745,62,9,241,0,2
20745,71,3,001,0,2
20745,72,93,001,0,2
20745,72,19,210,0,2
20745,72,13,220,0,2
20745,72,12,230,0,2
20745,72,25,241,0,2
20745,72,18,242,0,2
20745,72,3,251,0,2
20745,81,48,001,0,2
20745,81,29,210,0,2
20745,81,9,220,0,2
20745,81,3,230,0,2
20745,81,6,241,0,2
