Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61342,23811,3,1,0,5
61342,23811,3,210,0,5
61342,23821,3,1,0,5
61342,23821,3,210,0,5
61342,23829,3,1,0,5
61342,23835,3,1,0,5
61342,42451,3,1,0,5
61342,44111,3,1,0,5
61342,44711,7,1,0,5
61342,48411,3,1,0,5
61342,48412,4,1,0,5
61342,48412,4,210,0,5
61342,48422,4,1,0,5
61342,48422,3,210,0,5
61342,52211,3,1,0,5
61342,52421,4,1,0,5
61342,54111,4,1,0,5
61342,54111,4,210,0,5
61342,54121,4,1,0,5
61342,62121,3,1,0,5
61342,62131,3,1,0,5
61342,62131,3,210,0,5
61342,72111,5,1,0,5
61342,72251,15,1,0,5
61342,72251,3,220,0,5
61342,72251,5,230,0,5
61342,72251,3,241,0,5
61342,81111,3,1,0,5
61342,81112,5,1,0,5
61342,81112,5,210,0,5
61342,81119,4,1,0,5
61342,81119,4,210,0,5
61342,81311,5,1,0,5
61342,81311,3,210,0,5
61342,81341,3,1,0,5
