Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61342,00,213,001,127534,2
61342,00,113,210,0,2
61342,00,35,220,0,2
61342,00,33,230,0,2
61342,00,16,241,0,2
61342,00,10,242,0,2
61342,00,6,251,0,2
61342,23,25,001,0,2
61342,23,15,210,0,2
61342,23,4,220,0,2
61342,23,3,230,0,2
61342,23,3,241,0,2
61342,31-33,17,001,0,2
61342,31-33,4,210,0,2
61342,31-33,3,230,0,2
61342,31-33,4,242,0,2
61342,31-33,4,251,0,2
61342,42,6,001,0,2
61342,44-45,30,001,0,2
61342,44-45,11,210,0,2
61342,44-45,6,220,0,2
61342,44-45,7,230,0,2
61342,44-45,5,241,0,2
61342,48-49,14,001,0,2
61342,48-49,11,210,0,2
61342,51,5,001,0,2
61342,51,4,210,0,2
61342,52,16,001,0,2
61342,52,8,210,0,2
61342,52,4,220,0,2
61342,52,3,230,0,2
61342,53,7,001,0,2
61342,53,6,210,0,2
61342,54,12,001,0,2
61342,54,9,210,0,2
61342,54,3,220,0,2
61342,62,20,001,0,2
61342,62,8,210,0,2
61342,62,5,220,0,2
61342,62,3,230,0,2
61342,71,4,001,0,2
61342,71,4,210,0,2
61342,72,22,001,0,2
61342,72,6,210,0,2
61342,72,4,220,0,2
61342,72,7,230,0,2
61342,72,3,241,0,2
61342,81,29,001,0,2
61342,81,21,210,0,2
61342,81,3,220,0,2
61342,81,4,230,0,2
