Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93277,115,6,1,0,3
93277,115,4,210,0,3
93277,236,14,1,0,3
93277,236,10,210,0,3
93277,236,3,220,0,3
93277,624,21,1,0,3
93277,624,5,210,0,3
93277,624,5,220,0,3
93277,624,5,230,0,3
93277,624,4,241,0,3
93277,713,12,1,0,3
93277,713,5,210,0,3
93277,713,3,220,0,3
93277,713,3,241,0,3
93277,237,4,1,0,3
93277,238,40,1,0,3
93277,238,28,210,0,3
93277,238,7,220,0,3
93277,238,4,230,0,3
93277,332,3,1,0,3
93277,721,8,1,0,3
93277,722,135,1,0,3
93277,722,24,210,0,3
93277,722,22,220,0,3
93277,722,31,230,0,3
93277,722,44,241,0,3
93277,722,12,242,0,3
93277,423,14,1,0,3
93277,423,9,210,0,3
93277,423,3,220,0,3
93277,424,9,1,0,3
93277,424,5,210,0,3
93277,441,6,1,0,3
93277,441,3,220,0,3
93277,442,15,1,0,3
93277,442,8,210,0,3
93277,442,3,230,0,3
93277,811,18,1,0,3
93277,811,9,210,0,3
93277,811,3,220,0,3
93277,811,3,230,0,3
93277,812,28,1,0,3
93277,812,16,210,0,3
93277,812,10,220,0,3
93277,443,6,1,0,3
93277,443,4,220,0,3
93277,444,11,1,0,3
93277,444,4,210,0,3
93277,444,3,241,0,3
93277,445,15,1,0,3
93277,445,5,210,0,3
93277,445,4,230,0,3
93277,445,3,242,0,3
93277,813,35,1,0,3
93277,813,19,210,0,3
93277,813,4,220,0,3
93277,813,6,230,0,3
93277,813,5,241,0,3
93277,446,23,1,0,3
93277,446,6,210,0,3
93277,446,8,220,0,3
93277,446,4,230,0,3
93277,446,5,241,0,3
93277,447,13,1,0,3
93277,447,5,210,0,3
93277,447,5,220,0,3
93277,448,58,1,0,3
93277,448,6,210,0,3
93277,448,16,220,0,3
93277,448,24,230,0,3
93277,448,7,241,0,3
93277,448,5,242,0,3
93277,451,17,1,0,3
93277,451,5,220,0,3
93277,451,3,230,0,3
93277,451,5,241,0,3
93277,452,13,1,0,3
93277,452,5,241,0,3
93277,452,3,252,0,3
93277,453,16,1,0,3
93277,453,6,210,0,3
93277,453,4,230,0,3
93277,453,4,241,0,3
93277,454,6,1,0,3
93277,454,4,210,0,3
93277,484,9,1,0,3
93277,484,8,210,0,3
93277,488,7,1,0,3
93277,517,13,1,0,3
93277,517,3,210,0,3
93277,517,4,220,0,3
93277,517,3,230,0,3
93277,517,3,241,0,3
93277,522,28,1,0,3
93277,522,13,210,0,3
93277,522,6,220,0,3
93277,522,4,230,0,3
93277,522,5,241,0,3
93277,523,10,1,0,3
93277,523,9,210,0,3
93277,524,34,1,0,3
93277,524,19,210,0,3
93277,524,5,220,0,3
93277,524,4,230,0,3
93277,524,3,241,0,3
93277,531,46,1,0,3
93277,531,37,210,0,3
93277,531,6,220,0,3
93277,532,10,1,0,3
93277,532,7,210,0,3
93277,532,3,220,0,3
93277,541,67,1,0,3
93277,541,42,210,0,3
93277,541,9,220,0,3
93277,541,11,230,0,3
93277,541,3,242,0,3
93277,561,55,1,0,3
93277,561,23,210,0,3
93277,561,13,220,0,3
93277,561,5,230,0,3
93277,561,6,241,0,3
93277,561,3,251,0,3
93277,611,11,1,0,3
93277,611,3,210,0,3
93277,621,127,1,0,3
93277,621,60,210,0,3
93277,621,31,220,0,3
93277,621,26,230,0,3
93277,621,9,241,0,3
93277,623,21,1,0,3
93277,623,5,210,0,3
93277,623,6,230,0,3
93277,623,5,241,0,3
93277,623,3,251,0,3
