Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93277,11511,4,1,0,5
93277,23611,11,1,0,5
93277,62321,7,1,0,5
93277,62321,3,230,0,5
93277,62331,8,1,0,5
93277,62331,3,241,0,5
93277,62419,6,1,0,5
93277,62419,3,210,0,5
93277,62441,10,1,0,5
93277,62441,4,230,0,5
93277,71394,6,1,0,5
93277,23611,8,210,0,5
93277,23814,3,1,0,5
93277,23821,8,1,0,5
93277,23821,5,210,0,5
93277,23822,10,1,0,5
93277,23822,9,210,0,5
93277,23831,3,1,0,5
93277,23832,5,1,0,5
93277,23832,4,210,0,5
93277,23899,5,1,0,5
93277,71399,4,1,0,5
93277,71399,3,210,0,5
93277,72111,8,1,0,5
93277,72251,132,1,0,5
93277,72251,23,210,0,5
93277,72251,21,220,0,5
93277,72251,31,230,0,5
93277,72251,43,241,0,5
93277,72251,12,242,0,5
93277,42342,3,1,0,5
93277,44131,5,1,0,5
93277,44211,6,1,0,5
93277,44211,4,210,0,5
93277,44221,3,1,0,5
93277,44221,3,210,0,5
93277,81111,5,1,0,5
93277,81111,3,210,0,5
93277,81119,6,1,0,5
93277,81121,4,1,0,5
93277,81121,4,210,0,5
93277,81211,15,1,0,5
93277,81211,9,210,0,5
93277,81211,6,220,0,5
93277,44229,6,1,0,5
93277,44229,3,230,0,5
93277,44314,6,1,0,5
93277,44314,4,220,0,5
93277,44412,4,1,0,5
93277,44511,6,1,0,5
93277,44511,3,242,0,5
93277,44512,3,1,0,5
93277,44512,3,230,0,5
93277,44531,3,1,0,5
93277,44531,3,210,0,5
93277,81219,3,1,0,5
93277,81221,4,1,0,5
93277,81232,4,1,0,5
93277,81311,28,1,0,5
93277,81311,15,210,0,5
93277,81311,3,220,0,5
93277,81311,4,230,0,5
93277,81311,5,241,0,5
93277,81321,3,1,0,5
93277,44611,9,1,0,5
93277,44611,4,241,0,5
93277,44612,6,1,0,5
93277,44613,4,1,0,5
93277,44619,4,1,0,5
93277,44711,11,1,0,5
93277,44711,4,210,0,5
93277,44711,4,220,0,5
93277,44812,9,1,0,5
93277,44812,4,230,0,5
93277,44813,5,1,0,5
93277,44813,3,230,0,5
93277,44814,15,1,0,5
93277,44814,6,230,0,5
93277,44814,4,241,0,5
93277,44814,5,242,0,5
93277,44815,3,1,0,5
93277,44815,3,220,0,5
93277,44819,5,1,0,5
93277,44819,3,230,0,5
93277,44821,15,1,0,5
93277,44821,3,210,0,5
93277,44821,6,220,0,5
93277,44821,5,230,0,5
93277,44831,5,1,0,5
93277,44831,3,230,0,5
93277,45111,5,1,0,5
93277,45112,6,1,0,5
93277,45221,4,1,0,5
93277,45231,9,1,0,5
93277,45231,5,241,0,5
93277,45231,3,252,0,5
93277,45322,4,1,0,5
93277,45391,3,1,0,5
93277,45399,4,1,0,5
93277,45399,4,210,0,5
93277,45439,5,1,0,5
93277,45439,3,210,0,5
93277,48411,3,1,0,5
93277,48411,3,210,0,5
93277,48422,3,1,0,5
93277,48851,4,1,0,5
93277,51731,13,1,0,5
93277,51731,3,210,0,5
93277,51731,4,220,0,5
93277,51731,3,230,0,5
93277,51731,3,241,0,5
93277,52211,11,1,0,5
93277,52211,4,220,0,5
93277,52211,4,241,0,5
93277,52213,3,1,0,5
93277,52229,6,1,0,5
93277,52229,5,210,0,5
93277,52239,8,1,0,5
93277,52239,6,210,0,5
93277,52312,5,1,0,5
93277,52312,5,210,0,5
93277,52411,5,1,0,5
93277,52421,24,1,0,5
93277,52421,15,210,0,5
93277,52421,5,220,0,5
93277,52421,3,230,0,5
93277,52429,3,1,0,5
93277,53111,8,1,0,5
93277,53111,5,210,0,5
93277,53112,5,1,0,5
93277,53112,4,210,0,5
93277,53121,14,1,0,5
93277,53121,13,210,0,5
93277,53131,7,1,0,5
93277,53131,4,210,0,5
93277,53132,3,1,0,5
93277,53132,3,210,0,5
93277,53139,5,1,0,5
93277,53139,4,210,0,5
93277,53221,5,1,0,5
93277,53221,4,210,0,5
93277,54111,4,1,0,5
93277,54121,24,1,0,5
93277,54121,15,210,0,5
93277,54121,5,220,0,5
93277,54121,4,230,0,5
93277,54133,4,1,0,5
93277,54151,3,1,0,5
93277,54161,5,1,0,5
93277,54161,4,210,0,5
93277,54169,4,1,0,5
93277,54169,4,210,0,5
93277,54194,3,1,0,5
93277,56111,5,1,0,5
93277,56111,3,210,0,5
93277,56132,14,1,0,5
93277,56132,4,241,0,5
93277,56142,3,1,0,5
93277,56142,3,220,0,5
93277,56143,5,1,0,5
93277,56143,3,210,0,5
93277,56171,4,1,0,5
93277,56171,4,210,0,5
93277,56172,3,1,0,5
93277,56173,12,1,0,5
93277,56173,8,210,0,5
93277,56173,3,220,0,5
93277,56179,3,1,0,5
93277,61111,4,1,0,5
93277,61151,3,1,0,5
93277,62111,56,1,0,5
93277,62111,28,210,0,5
93277,62111,13,220,0,5
93277,62111,10,230,0,5
93277,62111,5,241,0,5
93277,62121,26,1,0,5
93277,62121,8,210,0,5
93277,62121,10,220,0,5
93277,62121,8,230,0,5
93277,62131,9,1,0,5
93277,62131,7,210,0,5
93277,62132,6,1,0,5
93277,62132,4,210,0,5
93277,62133,5,1,0,5
93277,62133,4,210,0,5
93277,62134,7,1,0,5
93277,62134,3,210,0,5
93277,62139,4,1,0,5
93277,62139,3,210,0,5
93277,62149,3,1,0,5
93277,62151,3,1,0,5
93277,62161,3,1,0,5
93277,62311,3,1,0,5
93277,62311,3,251,0,5
