Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93277,623210,7,001,0,6
93277,623210,3,230,0,6
93277,623312,8,001,0,6
93277,623312,3,241,0,6
93277,624190,6,001,0,6
93277,624190,3,210,0,6
93277,624410,10,001,0,6
93277,624410,4,230,0,6
93277,236118,7,001,0,6
93277,236118,7,210,0,6
93277,238140,3,001,0,6
93277,238210,8,001,0,6
93277,238210,5,210,0,6
93277,238220,10,001,0,6
93277,238220,9,210,0,6
93277,238310,3,001,0,6
93277,238320,5,001,0,6
93277,238320,4,210,0,6
93277,238990,5,001,0,6
93277,713940,6,001,0,6
93277,713990,4,001,0,6
93277,713990,3,210,0,6
93277,721110,8,001,0,6
93277,722511,40,001,0,6
93277,722511,8,210,0,6
93277,722511,11,220,0,6
93277,722511,8,230,0,6
93277,722511,4,241,0,6
93277,722511,8,242,0,6
93277,722513,76,001,0,6
93277,423420,3,001,0,6
93277,441310,5,001,0,6
93277,442110,6,001,0,6
93277,442110,4,210,0,6
93277,442210,3,001,0,6
93277,722513,11,210,0,6
93277,722513,9,220,0,6
93277,722513,19,230,0,6
93277,722513,32,241,0,6
93277,722513,4,242,0,6
93277,722515,14,001,0,6
93277,722515,4,210,0,6
93277,722515,4,230,0,6
93277,722515,5,241,0,6
93277,811111,4,001,0,6
93277,811192,4,001,0,6
93277,812112,8,001,0,6
93277,442210,3,210,0,6
93277,442299,4,001,0,6
93277,442299,3,230,0,6
93277,443142,4,001,0,6
93277,444120,4,001,0,6
93277,445110,6,001,0,6
93277,445110,3,242,0,6
93277,445120,3,001,0,6
93277,445120,3,230,0,6
93277,445310,3,001,0,6
93277,445310,3,210,0,6
93277,812112,3,210,0,6
93277,812112,5,220,0,6
93277,812113,7,001,0,6
93277,812113,6,210,0,6
93277,812210,4,001,0,6
93277,812320,4,001,0,6
93277,813110,28,001,0,6
93277,813110,15,210,0,6
93277,813110,3,220,0,6
93277,813110,4,230,0,6
93277,813110,5,241,0,6
93277,446110,9,001,0,6
93277,446110,4,241,0,6
93277,446120,6,001,0,6
93277,446130,4,001,0,6
93277,447110,11,001,0,6
93277,447110,4,210,0,6
93277,447110,4,220,0,6
93277,448120,9,001,0,6
93277,448120,4,230,0,6
93277,448130,5,001,0,6
93277,448130,3,230,0,6
93277,448140,15,001,0,6
93277,448140,6,230,0,6
93277,448140,4,241,0,6
93277,448140,5,242,0,6
93277,448150,3,001,0,6
93277,448150,3,220,0,6
93277,448190,5,001,0,6
93277,448190,3,230,0,6
93277,448210,15,001,0,6
93277,448210,3,210,0,6
93277,448210,6,220,0,6
93277,448210,5,230,0,6
93277,448310,5,001,0,6
93277,448310,3,230,0,6
93277,451110,5,001,0,6
93277,451120,6,001,0,6
93277,452210,4,001,0,6
93277,452311,3,001,0,6
93277,452311,3,252,0,6
93277,452319,6,001,0,6
93277,452319,5,241,0,6
93277,453220,4,001,0,6
93277,453910,3,001,0,6
93277,454390,5,001,0,6
93277,454390,3,210,0,6
93277,484110,3,001,0,6
93277,484110,3,210,0,6
93277,484220,3,001,0,6
93277,488510,4,001,0,6
93277,517312,12,001,0,6
93277,517312,3,210,0,6
93277,517312,4,220,0,6
93277,517312,3,241,0,6
93277,522110,11,001,0,6
93277,522110,4,220,0,6
93277,522110,4,241,0,6
93277,522130,3,001,0,6
93277,522298,3,001,0,6
93277,522390,8,001,0,6
93277,522390,6,210,0,6
93277,523120,5,001,0,6
93277,523120,5,210,0,6
93277,524114,3,001,0,6
93277,524210,24,001,0,6
93277,524210,15,210,0,6
93277,524210,5,220,0,6
93277,524210,3,230,0,6
93277,531110,8,001,0,6
93277,531110,5,210,0,6
93277,531120,5,001,0,6
93277,531120,4,210,0,6
93277,531210,14,001,0,6
93277,531210,13,210,0,6
93277,531311,6,001,0,6
93277,531311,3,210,0,6
93277,531320,3,001,0,6
93277,531320,3,210,0,6
93277,531390,5,001,0,6
93277,531390,4,210,0,6
93277,532210,5,001,0,6
93277,532210,4,210,0,6
93277,541110,4,001,0,6
93277,541211,9,001,0,6
93277,541211,4,210,0,6
93277,541211,3,230,0,6
93277,541213,10,001,0,6
93277,541213,8,210,0,6
93277,541219,5,001,0,6
93277,541219,3,210,0,6
93277,541330,4,001,0,6
93277,541690,4,001,0,6
93277,541690,4,210,0,6
93277,541940,3,001,0,6
93277,561110,5,001,0,6
93277,561110,3,210,0,6
93277,561320,14,001,0,6
93277,561320,4,241,0,6
93277,561421,3,001,0,6
93277,561421,3,220,0,6
93277,561439,3,001,0,6
93277,561710,4,001,0,6
93277,561710,4,210,0,6
93277,561720,3,001,0,6
93277,561730,12,001,0,6
93277,561730,8,210,0,6
93277,561730,3,220,0,6
93277,561790,3,001,0,6
93277,611110,4,001,0,6
93277,621111,53,001,0,6
93277,621111,26,210,0,6
93277,621111,12,220,0,6
93277,621111,10,230,0,6
93277,621111,5,241,0,6
93277,621112,3,001,0,6
93277,621210,26,001,0,6
93277,621210,8,210,0,6
93277,621210,10,220,0,6
93277,621210,8,230,0,6
93277,621310,9,001,0,6
93277,621310,7,210,0,6
93277,621320,6,001,0,6
93277,621320,4,210,0,6
93277,621330,5,001,0,6
93277,621330,4,210,0,6
93277,621340,7,001,0,6
93277,621340,3,210,0,6
93277,621399,4,001,0,6
93277,621399,3,210,0,6
93277,621512,3,001,0,6
93277,621610,3,001,0,6
93277,623110,3,001,0,6
93277,623110,3,251,0,6
