Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98273,561320,3,251,0,6
98273,561720,9,001,0,6
98273,561720,6,210,0,6
98273,561730,26,001,0,6
98273,561730,22,210,0,6
98273,561730,3,220,0,6
98273,561790,4,001,0,6
98273,561790,4,210,0,6
98273,611620,3,001,0,6
98273,621111,15,001,0,6
98273,621111,6,210,0,6
98273,621111,3,220,0,6
98273,621210,13,001,0,6
98273,621210,3,210,0,6
98273,621210,5,220,0,6
98273,621210,4,230,0,6
98273,621310,12,001,0,6
98273,621310,5,210,0,6
98273,621310,7,220,0,6
98273,621330,3,001,0,6
98273,621330,3,210,0,6
98273,621340,6,001,0,6
98273,621340,3,210,0,6
98273,621399,8,001,0,6
98273,621399,6,210,0,6
98273,621420,5,001,0,6
98273,621420,3,230,0,6
98273,621511,3,001,0,6
98273,623312,4,001,0,6
98273,623312,3,210,0,6
98273,236115,9,001,0,6
98273,236115,9,210,0,6
98273,236118,18,001,0,6
98273,236118,15,210,0,6
98273,236220,5,001,0,6
98273,238130,3,001,0,6
98273,238160,6,001,0,6
98273,238160,4,210,0,6
98273,238170,8,001,0,6
98273,238170,6,210,0,6
98273,624110,3,001,0,6
98273,624120,5,001,0,6
98273,624190,5,001,0,6
98273,624221,3,001,0,6
98273,624310,6,001,0,6
98273,624310,3,210,0,6
98273,624410,16,001,0,6
98273,624410,9,210,0,6
98273,624410,5,230,0,6
98273,238210,11,001,0,6
98273,238210,5,210,0,6
98273,238220,13,001,0,6
98273,238220,5,210,0,6
98273,238220,4,241,0,6
98273,238310,4,001,0,6
98273,238320,6,001,0,6
98273,238320,4,210,0,6
98273,238330,7,001,0,6
98273,238330,5,210,0,6
98273,238350,6,001,0,6
98273,238350,4,210,0,6
98273,713940,3,001,0,6
98273,713990,4,001,0,6
98273,713990,3,210,0,6
98273,721110,7,001,0,6
98273,721110,3,230,0,6
98273,722310,3,001,0,6
98273,238910,11,001,0,6
98273,238910,6,210,0,6
98273,238910,3,220,0,6
98273,312120,3,001,0,6
98273,323111,3,001,0,6
98273,423110,3,001,0,6
98273,722511,40,001,0,6
98273,722511,10,210,0,6
98273,722511,6,220,0,6
98273,722511,15,230,0,6
98273,722511,8,241,0,6
98273,722513,27,001,0,6
98273,722513,6,210,0,6
98273,722513,4,220,0,6
98273,722513,5,230,0,6
98273,722513,11,241,0,6
98273,722515,18,001,0,6
98273,722515,11,210,0,6
98273,722515,3,230,0,6
98273,811111,11,001,0,6
98273,811111,6,210,0,6
98273,811111,3,220,0,6
98273,811121,3,001,0,6
98273,811192,5,001,0,6
98273,811192,4,210,0,6
98273,423810,3,001,0,6
98273,423830,3,001,0,6
98273,423830,3,210,0,6
98273,424930,3,001,0,6
98273,425120,4,001,0,6
98273,425120,4,210,0,6
98273,811490,3,001,0,6
98273,811490,3,210,0,6
98273,812112,14,001,0,6
98273,812112,5,210,0,6
98273,812112,7,220,0,6
98273,812113,3,001,0,6
98273,812113,3,210,0,6
98273,812199,4,001,0,6
98273,812199,4,210,0,6
98273,812990,3,001,0,6
98273,812990,3,210,0,6
98273,441120,6,001,0,6
98273,441120,4,210,0,6
98273,441310,5,001,0,6
98273,441310,3,210,0,6
98273,442110,4,001,0,6
98273,442210,3,001,0,6
98273,442299,3,001,0,6
98273,442299,3,210,0,6
98273,443142,3,001,0,6
98273,443142,3,210,0,6
98273,813110,21,001,0,6
98273,813110,12,210,0,6
98273,813110,7,220,0,6
98273,813211,3,001,0,6
98273,813312,8,001,0,6
98273,813312,5,210,0,6
98273,813312,3,220,0,6
98273,813410,3,001,0,6
98273,813410,3,220,0,6
98273,813910,5,001,0,6
98273,813910,3,210,0,6
98273,444190,5,001,0,6
98273,444190,4,220,0,6
98273,444220,9,001,0,6
98273,444220,4,220,0,6
98273,445110,9,001,0,6
98273,445110,3,230,0,6
98273,445110,3,251,0,6
98273,445120,6,001,0,6
98273,445120,3,210,0,6
98273,446110,3,001,0,6
98273,447110,8,001,0,6
98273,447110,5,220,0,6
98273,447190,3,001,0,6
98273,451120,3,001,0,6
98273,451130,3,001,0,6
98273,452319,3,001,0,6
98273,453310,11,001,0,6
98273,453310,4,210,0,6
98273,453310,4,220,0,6
98273,453998,7,001,0,6
98273,453998,3,210,0,6
98273,454110,9,001,0,6
98273,454110,5,210,0,6
98273,484121,6,001,0,6
98273,484121,3,210,0,6
98273,484220,4,001,0,6
98273,484220,3,220,0,6
98273,484230,3,001,0,6
98273,517311,3,001,0,6
98273,517311,3,210,0,6
98273,522110,16,001,0,6
98273,522110,12,220,0,6
98273,522292,3,001,0,6
98273,522298,3,001,0,6
98273,523120,3,001,0,6
98273,523920,4,001,0,6
98273,523920,4,210,0,6
98273,524210,21,001,0,6
98273,524210,12,210,0,6
98273,524210,6,220,0,6
98273,524210,3,230,0,6
98273,531110,9,001,0,6
98273,531110,7,210,0,6
98273,531130,3,001,0,6
98273,531190,7,001,0,6
98273,531190,4,210,0,6
98273,531210,14,001,0,6
98273,531210,11,210,0,6
98273,531311,5,001,0,6
98273,531311,5,210,0,6
98273,531320,5,001,0,6
98273,531320,3,220,0,6
98273,541110,37,001,0,6
98273,541110,33,210,0,6
98273,541110,3,220,0,6
98273,541211,7,001,0,6
98273,541211,4,210,0,6
98273,541213,5,001,0,6
98273,541213,3,210,0,6
98273,541219,5,001,0,6
98273,541219,3,210,0,6
98273,541310,3,001,0,6
98273,541330,6,001,0,6
98273,541330,3,210,0,6
98273,541511,3,001,0,6
98273,541511,3,210,0,6
98273,541512,3,001,0,6
98273,541613,4,001,0,6
98273,541613,4,210,0,6
98273,541690,4,001,0,6
98273,541940,8,001,0,6
98273,541940,3,220,0,6
98273,541940,3,230,0,6
98273,541990,4,001,0,6
98273,541990,3,210,0,6
98273,561110,3,001,0,6
98273,561320,6,001,0,6
