Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98273,562,4,1,0,3
98273,611,16,1,0,3
98273,611,6,210,0,3
98273,611,3,220,0,3
98273,611,6,230,0,3
98273,621,72,1,0,3
98273,621,30,210,0,3
98273,621,19,220,0,3
98273,621,14,230,0,3
98273,621,5,241,0,3
98273,621,3,242,0,3
98273,115,5,1,0,3
98273,115,3,210,0,3
98273,212,3,1,0,3
98273,623,5,1,0,3
98273,623,3,210,0,3
98273,624,40,1,0,3
98273,624,16,210,0,3
98273,221,4,1,0,3
98273,236,34,1,0,3
98273,236,26,210,0,3
98273,236,3,220,0,3
98273,236,4,230,0,3
98273,237,4,1,0,3
98273,238,79,1,0,3
98273,238,43,210,0,3
98273,238,19,220,0,3
98273,238,7,230,0,3
98273,238,9,241,0,3
98273,624,6,220,0,3
98273,624,9,230,0,3
98273,624,4,241,0,3
98273,624,3,242,0,3
98273,711,5,1,0,3
98273,711,4,210,0,3
98273,713,9,1,0,3
98273,713,3,210,0,3
98273,721,9,1,0,3
98273,721,3,220,0,3
98273,721,3,230,0,3
98273,722,92,1,0,3
98273,722,32,210,0,3
98273,722,13,220,0,3
98273,722,24,230,0,3
98273,722,21,241,0,3
98273,311,3,1,0,3
98273,312,5,1,0,3
98273,312,3,220,0,3
98273,323,4,1,0,3
98273,332,9,1,0,3
98273,332,3,210,0,3
98273,332,3,241,0,3
98273,336,3,1,0,3
98273,339,4,1,0,3
98273,423,25,1,0,3
98273,423,10,210,0,3
98273,423,5,220,0,3
98273,423,6,230,0,3
98273,423,3,241,0,3
98273,811,32,1,0,3
98273,811,19,210,0,3
98273,811,8,220,0,3
98273,811,4,230,0,3
98273,424,15,1,0,3
98273,424,4,210,0,3
98273,424,5,220,0,3
98273,425,4,1,0,3
98273,425,4,210,0,3
98273,441,19,1,0,3
98273,441,4,241,0,3
98273,441,8,210,0,3
98273,441,3,220,0,3
98273,441,3,230,0,3
98273,812,33,1,0,3
98273,812,19,210,0,3
98273,812,11,220,0,3
98273,812,3,230,0,3
98273,813,45,1,0,3
98273,813,25,210,0,3
98273,813,16,220,0,3
98273,813,4,230,0,3
98273,442,10,1,0,3
98273,442,6,210,0,3
98273,443,5,1,0,3
98273,443,3,210,0,3
98273,444,20,1,0,3
98273,444,3,210,0,3
98273,444,10,220,0,3
98273,444,4,230,0,3
98273,445,20,1,0,3
98273,445,4,210,0,3
98273,445,7,220,0,3
98273,445,4,230,0,3
98273,445,3,251,0,3
98273,446,6,1,0,3
98273,446,4,210,0,3
98273,447,11,1,0,3
98273,447,7,220,0,3
98273,448,4,1,0,3
98273,448,4,210,0,3
98273,451,8,1,0,3
98273,451,5,210,0,3
98273,452,4,1,0,3
98273,453,26,1,0,3
98273,453,10,210,0,3
98273,453,8,220,0,3
98273,453,3,230,0,3
98273,453,4,241,0,3
98273,454,11,1,0,3
98273,454,5,210,0,3
98273,454,4,220,0,3
98273,484,19,1,0,3
98273,484,7,210,0,3
98273,484,4,220,0,3
98273,484,4,230,0,3
98273,488,3,1,0,3
98273,511,3,1,0,3
98273,517,6,1,0,3
98273,517,5,210,0,3
98273,522,26,1,0,3
98273,522,6,210,0,3
98273,522,15,220,0,3
98273,522,3,230,0,3
98273,523,8,1,0,3
98273,523,7,210,0,3
98273,524,25,1,0,3
98273,524,15,210,0,3
98273,524,6,220,0,3
98273,524,4,230,0,3
98273,531,45,1,0,3
98273,531,33,210,0,3
98273,531,10,220,0,3
98273,532,7,1,0,3
98273,532,4,210,0,3
98273,541,109,1,0,3
98273,541,75,210,0,3
98273,541,19,220,0,3
98273,541,8,230,0,3
98273,541,6,241,0,3
98273,561,63,1,0,3
98273,561,43,210,0,3
98273,561,10,220,0,3
98273,561,3,241,0,3
98273,561,3,242,0,3
98273,561,3,251,0,3
