Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98273,5614,4,001,0,4
98273,5614,3,210,0,4
98273,5616,3,001,0,4
98273,5616,3,210,0,4
98273,5617,41,001,0,4
98273,5617,33,210,0,4
98273,5617,5,220,0,4
98273,5619,4,001,0,4
98273,5629,4,001,0,4
98273,6115,5,001,0,4
98273,6115,3,220,0,4
98273,6116,7,001,0,4
98273,6116,3,210,0,4
98273,6116,4,230,0,4
98273,6211,17,001,0,4
98273,6211,7,210,0,4
98273,6211,4,220,0,4
98273,6212,13,001,0,4
98273,6212,3,210,0,4
98273,6212,5,220,0,4
98273,6212,4,230,0,4
98273,6213,31,001,0,4
98273,2123,3,001,0,4
98273,6213,17,210,0,4
98273,6213,10,220,0,4
98273,6213,4,230,0,4
98273,6214,7,001,0,4
98273,6214,4,230,0,4
98273,6215,4,001,0,4
98273,6233,4,001,0,4
98273,6233,3,210,0,4
98273,2361,25,210,0,4
98273,2361,28,001,0,4
98273,2362,6,001,0,4
98273,2381,19,001,0,4
98273,2381,13,210,0,4
98273,2381,3,220,0,4
98273,6241,13,001,0,4
98273,6241,3,210,0,4
98273,6241,3,220,0,4
98273,6242,5,001,0,4
98273,6242,3,220,0,4
98273,6243,6,001,0,4
98273,6243,3,210,0,4
98273,6244,16,001,0,4
98273,6244,9,210,0,4
98273,6244,5,230,0,4
98273,7113,3,001,0,4
98273,7139,9,001,0,4
98273,2382,24,001,0,4
98273,2382,10,210,0,4
98273,2382,4,220,0,4
98273,2382,3,230,0,4
98273,2382,6,241,0,4
98273,2383,24,001,0,4
98273,2383,14,210,0,4
98273,2383,8,220,0,4
98273,2389,12,001,0,4
98273,2389,6,210,0,4
98273,2389,4,220,0,4
98273,7139,3,210,0,4
98273,7211,7,001,0,4
98273,7211,3,230,0,4
98273,7223,5,001,0,4
98273,7223,4,210,0,4
98273,7225,85,001,0,4
98273,7225,27,210,0,4
98273,7225,12,220,0,4
98273,7225,23,230,0,4
98273,7225,21,241,0,4
98273,3121,5,001,0,4
98273,3121,3,220,0,4
98273,3231,4,001,0,4
98273,3323,3,001,0,4
98273,3327,4,001,0,4
98273,3366,3,001,0,4
98273,3399,3,001,0,4
98273,4231,8,001,0,4
98273,8111,11,210,0,4
98273,8111,23,001,0,4
98273,8111,7,220,0,4
98273,8111,4,230,0,4
98273,4234,5,001,0,4
98273,4234,3,210,0,4
98273,4238,8,001,0,4
98273,4238,4,210,0,4
98273,4244,5,001,0,4
98273,4249,7,001,0,4
98273,4251,4,001,0,4
98273,4251,4,210,0,4
98273,4411,8,001,0,4
98273,8114,7,001,0,4
98273,8114,7,210,0,4
98273,8121,22,001,0,4
98273,8121,12,210,0,4
98273,8121,8,220,0,4
98273,8122,3,001,0,4
98273,8123,4,001,0,4
98273,8129,4,001,0,4
98273,8129,4,210,0,4
98273,8131,21,001,0,4
98273,8131,12,210,0,4
98273,4411,4,210,0,4
98273,4413,7,001,0,4
98273,4412,4,001,0,4
98273,4413,4,210,0,4
98273,4421,4,001,0,4
98273,4422,6,001,0,4
98273,4422,5,210,0,4
98273,4431,5,001,0,4
98273,4431,3,210,0,4
98273,4441,11,001,0,4
98273,4441,6,220,0,4
98273,8131,7,220,0,4
98273,8132,4,001,0,4
98273,8132,3,210,0,4
98273,8133,9,001,0,4
98273,8133,6,210,0,4
98273,8133,3,220,0,4
98273,8134,3,001,0,4
98273,8134,3,220,0,4
98273,8139,8,001,0,4
98273,8139,4,210,0,4
98273,4442,9,001,0,4
98273,4442,4,220,0,4
98273,4451,15,001,0,4
98273,4451,4,210,0,4
98273,4451,3,220,0,4
98273,4451,4,230,0,4
98273,4451,3,251,0,4
98273,4452,4,001,0,4
98273,4452,3,220,0,4
98273,4461,6,001,0,4
98273,4461,4,210,0,4
98273,4471,11,001,0,4
98273,4471,7,220,0,4
98273,4481,3,001,0,4
98273,4481,3,210,0,4
98273,4511,8,001,0,4
98273,4511,5,210,0,4
98273,4523,4,001,0,4
98273,4532,4,001,0,4
98273,4533,11,001,0,4
98273,4533,4,210,0,4
98273,4533,4,220,0,4
98273,4539,9,001,0,4
98273,4539,4,210,0,4
98273,4541,9,001,0,4
98273,4541,5,210,0,4
98273,4841,10,001,0,4
98273,4841,5,210,0,4
98273,4842,9,001,0,4
98273,4842,4,220,0,4
98273,5111,3,001,0,4
98273,5173,5,001,0,4
98273,5173,4,210,0,4
98273,5221,18,001,0,4
98273,5221,13,220,0,4
98273,5222,6,001,0,4
98273,5222,4,210,0,4
98273,5231,3,001,0,4
98273,5239,5,001,0,4
98273,5239,5,210,0,4
98273,5241,4,001,0,4
98273,5241,3,210,0,4
98273,5242,21,001,0,4
98273,5242,12,210,0,4
98273,5242,6,220,0,4
98273,5242,3,230,0,4
98273,5311,20,001,0,4
98273,5311,14,210,0,4
98273,5311,5,220,0,4
98273,5312,14,001,0,4
98273,5312,11,210,0,4
98273,5313,11,001,0,4
98273,5313,8,210,0,4
98273,5313,3,220,0,4
98273,5322,3,001,0,4
98273,5411,38,001,0,4
98273,5411,33,210,0,4
98273,5411,3,220,0,4
98273,5412,17,001,0,4
98273,5412,10,210,0,4
98273,5412,4,220,0,4
98273,5413,14,001,0,4
98273,5413,8,210,0,4
98273,5413,5,220,0,4
98273,5415,6,001,0,4
98273,5415,5,210,0,4
98273,5416,13,001,0,4
98273,5416,10,210,0,4
98273,5418,3,001,0,4
98273,5419,14,001,0,4
98273,5419,6,210,0,4
98273,5419,3,220,0,4
98273,5419,3,230,0,4
98273,5611,3,001,0,4
98273,5613,6,001,0,4
98273,5613,3,251,0,4
