Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78045,541511,6,210,0,6
78045,541611,10,001,0,6
78045,541611,8,210,0,6
78045,541612,3,001,0,6
78045,541613,4,001,0,6
78045,541613,3,230,0,6
78045,541614,31,001,0,6
78045,541614,22,210,0,6
78045,541614,5,220,0,6
78045,541618,3,001,0,6
78045,541618,3,210,0,6
78045,541690,3,001,0,6
78045,541690,3,210,0,6
78045,551114,3,001,0,6
78045,561110,10,001,0,6
78045,561110,8,210,0,6
78045,561311,3,001,0,6
78045,561320,9,001,0,6
78045,561320,3,241,0,6
78045,561422,3,001,0,6
78045,561612,6,001,0,6
78045,561612,3,210,0,6
78045,561710,5,001,0,6
78045,561710,4,210,0,6
78045,561720,12,001,0,6
78045,561720,7,210,0,6
78045,561720,4,220,0,6
78045,561730,7,001,0,6
78045,561730,4,210,0,6
78045,561730,3,241,0,6
78045,561910,5,001,0,6
78045,561910,3,210,0,6
78045,611620,3,001,0,6
78045,621111,26,001,0,6
78045,621111,13,210,0,6
78045,621111,7,220,0,6
78045,621111,3,230,0,6
78045,621111,3,241,0,6
78045,621210,16,001,0,6
78045,621210,11,210,0,6
78045,621320,3,001,0,6
78045,621320,3,210,0,6
78045,621340,7,001,0,6
78045,621340,4,210,0,6
78045,621610,7,001,0,6
78045,621910,5,001,0,6
78045,621910,3,230,0,6
78045,624410,11,001,0,6
78045,624410,4,210,0,6
78045,624410,3,220,0,6
78045,624410,3,230,0,6
78045,713940,3,001,0,6
78045,721110,4,001,0,6
78045,722320,3,001,0,6
78045,722410,4,001,0,6
78045,722511,33,001,0,6
78045,722511,4,210,0,6
78045,722511,3,220,0,6
78045,722511,9,230,0,6
78045,722511,8,241,0,6
78045,722511,6,242,0,6
78045,722511,3,251,0,6
78045,722513,41,001,0,6
78045,722513,7,210,0,6
78045,722513,4,220,0,6
78045,722513,11,230,0,6
78045,722513,12,241,0,6
78045,722513,6,242,0,6
78045,722515,13,001,0,6
78045,722515,8,220,0,6
78045,811111,21,001,0,6
78045,811111,14,210,0,6
78045,811111,5,220,0,6
78045,811121,3,001,0,6
78045,811192,4,001,0,6
78045,811310,9,001,0,6
78045,811310,9,210,0,6
78045,812112,5,001,0,6
78045,812320,4,001,0,6
78045,812320,3,230,0,6
78045,813110,8,001,0,6
78045,813110,3,210,0,6
78045,531190,3,001,0,6
78045,531190,3,210,0,6
78045,531210,13,001,0,6
78045,531210,13,210,0,6
78045,531311,5,001,0,6
78045,531311,4,210,0,6
78045,531312,5,001,0,6
78045,531312,4,210,0,6
78045,532120,11,001,0,6
78045,532120,4,210,0,6
78045,532120,4,220,0,6
78045,532490,6,001,0,6
78045,532490,4,210,0,6
78045,541110,8,001,0,6
78045,541110,7,210,0,6
78045,541211,7,001,0,6
78045,541211,4,210,0,6
78045,541211,3,220,0,6
78045,541213,8,001,0,6
78045,541213,4,210,0,6
78045,541219,7,001,0,6
78045,541219,5,210,0,6
78045,541330,4,001,0,6
78045,541511,7,001,0,6
78045,213112,9,001,0,6
78045,213112,3,210,0,6
78045,213112,4,241,0,6
78045,236115,8,001,0,6
78045,236115,7,210,0,6
78045,236117,5,001,0,6
78045,236117,4,210,0,6
78045,236118,5,001,0,6
78045,236118,5,210,0,6
78045,238160,3,001,0,6
78045,238160,3,210,0,6
78045,238210,7,001,0,6
78045,238210,4,210,0,6
78045,238220,10,001,0,6
78045,238220,6,210,0,6
78045,238910,5,001,0,6
78045,238910,3,210,0,6
78045,238990,6,001,0,6
78045,238990,3,210,0,6
78045,423110,12,001,0,6
78045,423110,6,210,0,6
78045,423110,3,242,0,6
78045,423120,11,001,0,6
78045,423120,5,210,0,6
78045,423120,3,230,0,6
78045,423130,9,001,0,6
78045,423130,4,210,0,6
78045,423130,3,230,0,6
78045,423320,3,001,0,6
78045,423320,3,210,0,6
78045,423510,5,001,0,6
78045,423610,3,001,0,6
78045,423710,3,001,0,6
78045,423830,8,001,0,6
78045,423830,5,210,0,6
78045,423840,7,001,0,6
78045,423840,4,210,0,6
78045,423990,3,001,0,6
78045,423990,3,210,0,6
78045,424210,3,001,0,6
78045,424450,3,001,0,6
78045,424490,11,001,0,6
78045,424490,8,210,0,6
78045,424990,5,001,0,6
78045,424990,3,210,0,6
78045,425120,6,001,0,6
78045,425120,5,210,0,6
78045,441120,4,001,0,6
78045,441120,4,210,0,6
78045,441310,7,001,0,6
78045,441310,4,230,0,6
78045,441320,4,001,0,6
78045,442299,3,001,0,6
78045,443142,7,001,0,6
78045,444190,4,001,0,6
78045,444190,3,220,0,6
78045,446120,4,001,0,6
78045,446191,4,001,0,6
78045,446199,3,001,0,6
78045,446199,3,210,0,6
78045,447110,11,001,0,6
78045,447110,4,230,0,6
78045,447110,6,241,0,6
78045,447190,7,001,0,6
78045,448140,3,001,0,6
78045,448210,7,001,0,6
78045,448210,4,220,0,6
78045,451110,3,001,0,6
78045,452319,5,001,0,6
78045,454390,5,001,0,6
78045,454390,3,210,0,6
78045,484110,105,001,0,6
78045,484110,76,210,0,6
78045,484110,13,220,0,6
78045,484110,11,230,0,6
78045,484110,4,241,0,6
78045,484121,180,001,0,6
78045,484121,104,210,0,6
78045,484121,36,220,0,6
78045,484121,19,230,0,6
78045,484121,10,241,0,6
78045,484121,7,242,0,6
78045,484121,3,251,0,6
78045,484122,30,001,0,6
78045,484122,13,210,0,6
78045,484122,3,230,0,6
78045,484122,7,241,0,6
78045,484122,4,242,0,6
78045,484210,3,001,0,6
78045,484220,18,001,0,6
78045,484220,15,210,0,6
78045,484230,15,001,0,6
78045,484230,10,210,0,6
78045,488490,18,001,0,6
78045,488490,8,210,0,6
78045,488490,5,220,0,6
78045,488510,514,001,0,6
78045,488510,213,210,0,6
78045,488510,117,220,0,6
78045,488510,96,230,0,6
78045,488510,64,241,0,6
78045,488510,16,242,0,6
78045,488510,8,251,0,6
78045,488991,7,001,0,6
78045,488991,3,210,0,6
78045,488991,3,220,0,6
78045,492110,11,001,0,6
78045,492110,4,210,0,6
78045,492210,5,001,0,6
78045,493110,46,001,0,6
78045,493110,17,210,0,6
78045,493110,6,220,0,6
78045,493110,10,230,0,6
78045,493110,7,241,0,6
78045,493110,5,242,0,6
78045,493120,4,001,0,6
78045,493120,3,230,0,6
78045,493190,5,001,0,6
78045,493190,4,210,0,6
78045,517311,3,001,0,6
78045,517312,9,001,0,6
78045,517312,5,210,0,6
78045,522110,15,001,0,6
78045,522110,3,220,0,6
78045,522110,7,230,0,6
78045,522292,7,001,0,6
78045,522292,5,210,0,6
78045,522298,3,001,0,6
78045,524210,13,001,0,6
78045,524210,10,210,0,6
78045,531110,18,001,0,6
78045,531110,15,210,0,6
78045,531110,3,220,0,6
78045,531120,13,001,0,6
78045,531120,12,210,0,6
78045,531130,4,001,0,6
78045,531130,4,210,0,6
