Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78045,561,12,220,0,3
78045,561,39,210,0,3
78045,561,74,001,0,3
78045,561,6,230,0,3
78045,561,3,252,0,3
78045,561,8,241,0,3
78045,561,4,242,0,3
78045,551,3,001,0,3
78045,562,3,001,0,3
78045,611,8,001,0,3
78045,611,5,210,0,3
78045,611,3,220,0,3
78045,621,72,001,0,3
78045,621,39,210,0,3
78045,621,13,220,0,3
78045,621,10,230,0,3
78045,621,9,241,0,3
78045,624,13,001,0,3
78045,624,4,210,0,3
78045,624,3,220,0,3
78045,624,4,230,0,3
78045,713,8,001,0,3
78045,713,3,210,0,3
78045,713,3,230,0,3
78045,721,4,001,0,3
78045,722,95,001,0,3
78045,722,16,210,0,3
78045,722,15,220,0,3
78045,722,24,230,0,3
78045,722,24,241,0,3
78045,722,12,242,0,3
78045,722,4,251,0,3
78045,811,45,001,0,3
78045,811,31,210,0,3
78045,811,8,220,0,3
78045,811,3,241,0,3
78045,812,16,001,0,3
78045,812,9,210,0,3
78045,812,3,220,0,3
78045,812,3,230,0,3
78045,813,10,001,0,3
78045,813,4,210,0,3
78045,813,3,220,0,3
78045,532,22,001,0,3
78045,532,12,210,0,3
78045,532,7,220,0,3
78045,541,112,001,0,3
78045,541,76,210,0,3
78045,541,21,220,0,3
78045,541,10,230,0,3
78045,541,3,242,0,3
78045,213,10,001,0,3
78045,213,4,210,0,3
78045,213,4,241,0,3
78045,236,19,001,0,3
78045,236,17,210,0,3
78045,237,5,001,0,3
78045,237,4,210,0,3
78045,238,35,001,0,3
78045,238,22,210,0,3
78045,238,5,220,0,3
78045,238,5,230,0,3
78045,238,3,241,0,3
78045,423,89,001,0,3
78045,423,44,210,0,3
78045,423,16,220,0,3
78045,423,18,230,0,3
78045,423,6,241,0,3
78045,423,5,242,0,3
78045,424,39,001,0,3
78045,424,20,210,0,3
78045,424,9,220,0,3
78045,424,6,230,0,3
78045,424,3,241,0,3
78045,425,6,001,0,3
78045,425,5,210,0,3
78045,441,18,001,0,3
78045,441,8,210,0,3
78045,441,3,220,0,3
78045,441,4,230,0,3
78045,441,3,241,0,3
78045,442,5,001,0,3
78045,442,3,210,0,3
78045,443,7,001,0,3
78045,444,4,001,0,3
78045,444,3,220,0,3
78045,445,6,001,0,3
78045,445,3,220,0,3
78045,446,14,001,0,3
78045,446,9,210,0,3
78045,446,3,220,0,3
78045,447,18,001,0,3
78045,447,3,220,0,3
78045,447,6,230,0,3
78045,447,8,241,0,3
78045,448,17,001,0,3
78045,448,8,220,0,3
78045,448,4,241,0,3
78045,451,4,001,0,3
78045,452,7,001,0,3
78045,453,7,001,0,3
78045,453,4,210,0,3
78045,454,8,001,0,3
78045,454,6,210,0,3
78045,481,3,001,0,3
78045,484,351,001,0,3
78045,484,219,210,0,3
78045,484,55,220,0,3
78045,484,37,230,0,3
78045,484,23,241,0,3
78045,484,12,242,0,3
78045,484,4,251,0,3
78045,488,545,001,0,3
78045,488,228,210,0,3
78045,488,126,220,0,3
78045,488,100,230,0,3
78045,488,66,241,0,3
78045,488,16,242,0,3
78045,488,9,251,0,3
78045,492,16,001,0,3
78045,492,6,210,0,3
78045,492,3,220,0,3
78045,492,4,230,0,3
78045,493,55,001,0,3
78045,493,22,210,0,3
78045,493,6,220,0,3
78045,493,13,230,0,3
78045,493,8,241,0,3
78045,493,5,242,0,3
78045,517,14,001,0,3
78045,517,7,210,0,3
78045,517,3,220,0,3
78045,517,4,230,0,3
78045,522,32,001,0,3
78045,522,11,210,0,3
78045,522,9,220,0,3
78045,522,8,230,0,3
78045,523,7,001,0,3
78045,523,6,210,0,3
78045,524,15,001,0,3
78045,524,11,210,0,3
78045,531,64,001,0,3
78045,531,58,210,0,3
78045,531,5,220,0,3
