Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78045,56111,8,210,0,5
78045,56111,10,1,0,5
78045,54161,51,1,0,5
78045,54161,34,210,0,5
78045,54161,8,220,0,5
78045,54161,5,230,0,5
78045,54169,3,1,0,5
78045,54169,3,210,0,5
78045,55111,3,1,0,5
78045,56131,3,1,0,5
78045,56132,9,1,0,5
78045,56132,3,241,0,5
78045,56142,3,1,0,5
78045,56143,3,1,0,5
78045,56149,3,1,0,5
78045,56149,3,210,0,5
78045,56161,8,1,0,5
78045,56161,4,210,0,5
78045,56161,3,230,0,5
78045,56171,5,1,0,5
78045,56171,4,210,0,5
78045,56172,12,1,0,5
78045,56172,7,210,0,5
78045,56172,4,220,0,5
78045,56173,7,1,0,5
78045,56173,4,210,0,5
78045,56173,3,241,0,5
78045,56191,5,1,0,5
78045,56191,3,210,0,5
78045,61162,3,1,0,5
78045,62111,26,1,0,5
78045,62111,13,210,0,5
78045,62111,7,220,0,5
78045,62111,3,230,0,5
78045,62111,3,241,0,5
78045,62121,16,1,0,5
78045,62121,11,210,0,5
78045,62132,3,1,0,5
78045,62132,3,210,0,5
78045,62134,7,1,0,5
78045,62134,4,210,0,5
78045,62149,3,1,0,5
78045,62161,7,1,0,5
78045,62191,5,1,0,5
78045,62191,3,230,0,5
78045,62441,11,1,0,5
78045,62441,4,210,0,5
78045,62441,3,220,0,5
78045,62441,3,230,0,5
78045,71394,3,1,0,5
78045,72111,4,1,0,5
78045,72232,3,1,0,5
78045,72241,4,1,0,5
78045,72251,87,1,0,5
78045,72251,13,210,0,5
78045,72251,15,220,0,5
78045,72251,21,230,0,5
78045,72251,22,241,0,5
78045,72251,12,242,0,5
78045,72251,4,251,0,5
78045,81111,22,1,0,5
78045,81111,15,210,0,5
78045,81111,5,220,0,5
78045,81112,5,1,0,5
78045,81112,3,210,0,5
78045,81119,7,1,0,5
78045,81131,9,1,0,5
78045,81131,9,210,0,5
78045,81211,6,1,0,5
78045,81211,3,210,0,5
78045,81232,4,1,0,5
78045,81232,3,230,0,5
78045,81311,8,1,0,5
78045,81311,3,210,0,5
78045,53119,3,1,0,5
78045,53119,3,210,0,5
78045,53121,13,1,0,5
78045,53121,13,210,0,5
78045,53131,10,1,0,5
78045,53131,8,210,0,5
78045,53212,11,1,0,5
78045,53212,4,210,0,5
78045,53212,4,220,0,5
78045,53241,3,1,0,5
78045,53241,3,210,0,5
78045,53249,6,1,0,5
78045,53249,4,210,0,5
78045,54111,8,1,0,5
78045,54111,7,210,0,5
78045,54121,23,1,0,5
78045,54121,13,210,0,5
78045,54121,7,220,0,5
78045,54133,4,1,0,5
78045,54151,11,1,0,5
78045,54151,8,210,0,5
78045,21311,10,1,0,5
78045,21311,4,210,0,5
78045,21311,4,241,0,5
78045,23611,18,1,0,5
78045,23611,16,210,0,5
78045,23816,3,1,0,5
78045,23816,3,210,0,5
78045,23821,7,1,0,5
78045,23821,4,210,0,5
78045,23822,10,1,0,5
78045,23822,6,210,0,5
78045,23891,5,1,0,5
78045,23891,3,210,0,5
78045,23899,6,1,0,5
78045,23899,3,210,0,5
78045,42311,12,1,0,5
78045,42311,6,210,0,5
78045,42311,3,242,0,5
78045,42312,11,1,0,5
78045,42312,5,210,0,5
78045,42312,3,230,0,5
78045,42313,9,1,0,5
78045,42313,4,210,0,5
78045,42313,3,230,0,5
78045,42332,3,1,0,5
78045,42332,3,210,0,5
78045,42351,5,1,0,5
78045,42361,3,1,0,5
78045,42371,3,1,0,5
78045,42383,8,1,0,5
78045,42383,5,210,0,5
78045,42384,7,1,0,5
78045,42384,4,210,0,5
78045,42399,3,1,0,5
78045,42399,3,210,0,5
78045,42421,3,1,0,5
78045,42445,3,1,0,5
78045,42449,11,1,0,5
78045,42449,8,210,0,5
78045,42499,5,1,0,5
78045,42499,3,210,0,5
78045,42512,6,1,0,5
78045,42512,5,210,0,5
78045,44112,4,1,0,5
78045,44112,4,210,0,5
78045,44131,7,1,0,5
78045,44131,4,230,0,5
78045,44132,4,1,0,5
78045,44229,3,1,0,5
78045,44314,7,1,0,5
78045,44419,4,1,0,5
78045,44419,3,220,0,5
78045,44612,4,1,0,5
78045,44619,7,1,0,5
78045,44619,4,210,0,5
78045,44711,11,1,0,5
78045,44711,4,230,0,5
78045,44711,6,241,0,5
78045,44719,7,1,0,5
78045,44814,3,1,0,5
78045,44821,7,1,0,5
78045,44821,4,220,0,5
78045,45111,3,1,0,5
78045,45231,7,1,0,5
78045,45399,3,1,0,5
78045,45399,3,210,0,5
78045,45439,5,1,0,5
78045,45439,3,210,0,5
78045,48121,3,1,0,5
78045,48411,105,1,0,5
78045,48411,76,210,0,5
78045,48411,13,220,0,5
78045,48411,11,230,0,5
78045,48411,4,241,0,5
78045,48412,210,1,0,5
78045,48412,117,210,0,5
78045,48412,38,220,0,5
78045,48412,22,230,0,5
78045,48412,17,241,0,5
78045,48412,11,242,0,5
78045,48412,4,251,0,5
78045,48421,3,1,0,5
78045,48422,18,1,0,5
78045,48422,15,210,0,5
78045,48423,15,1,0,5
78045,48423,10,210,0,5
78045,48849,18,1,0,5
78045,48849,8,210,0,5
78045,48849,5,220,0,5
78045,48851,514,1,0,5
