Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77024,81121,4,1,0,5
77024,81149,5,1,0,5
77024,81149,4,210,0,5
77024,21112,24,1,0,5
77024,21112,11,210,0,5
77024,21112,3,220,0,5
77024,21112,4,241,0,5
77024,21112,3,242,0,5
77024,52429,3,1,0,5
77024,53111,24,1,0,5
77024,53111,16,210,0,5
77024,53111,3,220,0,5
77024,53111,3,230,0,5
77024,53112,21,1,0,5
77024,53112,18,210,0,5
77024,53113,4,1,0,5
77024,53113,4,210,0,5
77024,53121,88,1,0,5
77024,53121,78,210,0,5
77024,53121,5,220,0,5
77024,53121,4,230,0,5
77024,81211,22,1,0,5
77024,81211,10,210,0,5
77024,81211,4,220,0,5
77024,81211,4,230,0,5
77024,81221,3,1,0,5
77024,81232,8,1,0,5
77024,81232,5,210,0,5
77024,81232,3,230,0,5
77024,81291,4,1,0,5
77024,81291,3,210,0,5
77024,81293,4,1,0,5
77024,81299,7,1,0,5
77024,81299,5,210,0,5
77024,21311,20,1,0,5
77024,21311,11,210,0,5
77024,21311,3,220,0,5
77024,21311,3,242,0,5
77024,23611,38,1,0,5
77024,23611,31,210,0,5
77024,23611,6,220,0,5
77024,53131,35,1,0,5
77024,53131,20,210,0,5
77024,53131,8,220,0,5
77024,53131,3,230,0,5
77024,53131,3,241,0,5
77024,53132,6,1,0,5
77024,53132,3,210,0,5
77024,53139,7,1,0,5
77024,53139,6,210,0,5
77024,53241,3,1,0,5
77024,53311,3,1,0,5
77024,81311,22,1,0,5
77024,81311,4,210,0,5
77024,81311,6,230,0,5
77024,81311,4,241,0,5
77024,81321,10,1,0,5
77024,81321,10,210,0,5
77024,81331,3,1,0,5
77024,81341,5,1,0,5
77024,81341,3,210,0,5
77024,81399,15,1,0,5
77024,81399,11,210,0,5
77024,81399,3,220,0,5
77024,23622,10,1,0,5
77024,23622,5,210,0,5
77024,23721,9,1,0,5
77024,23721,5,210,0,5
77024,23821,5,1,0,5
77024,23832,3,1,0,5
77024,23832,3,210,0,5
77024,23891,3,1,0,5
77024,54111,103,1,0,5
77024,54111,72,210,0,5
77024,54111,17,220,0,5
77024,54111,8,230,0,5
77024,54111,6,241,0,5
77024,54119,4,1,0,5
77024,54119,3,210,0,5
77024,54121,62,1,0,5
77024,54121,46,210,0,5
77024,54121,7,220,0,5
77024,54121,5,230,0,5
77024,32311,5,1,0,5
77024,32311,3,230,0,5
77024,42321,13,1,0,5
77024,42321,6,210,0,5
77024,42322,5,1,0,5
77024,42342,3,1,0,5
77024,42343,4,1,0,5
77024,42343,3,210,0,5
77024,42345,4,1,0,5
77024,54131,14,1,0,5
77024,54131,12,210,0,5
77024,54133,35,1,0,5
77024,54133,25,210,0,5
77024,54133,4,220,0,5
77024,54133,4,230,0,5
77024,54141,18,1,0,5
77024,54141,12,210,0,5
77024,54141,5,220,0,5
77024,54143,4,1,0,5
77024,54143,4,210,0,5
77024,42351,7,1,0,5
77024,42369,5,1,0,5
77024,42369,4,210,0,5
77024,42371,4,1,0,5
77024,42371,3,210,0,5
77024,42383,17,1,0,5
77024,42383,8,210,0,5
77024,42383,4,220,0,5
77024,42383,3,241,0,5
77024,54151,57,1,0,5
77024,54151,35,210,0,5
77024,54151,7,220,0,5
77024,54151,6,230,0,5
77024,54151,4,241,0,5
77024,54151,3,251,0,5
77024,54161,79,1,0,5
77024,54161,60,210,0,5
77024,54161,6,220,0,5
77024,54161,6,230,0,5
77024,54161,3,241,0,5
77024,54161,4,242,0,5
77024,54169,21,1,0,5
77024,42469,5,1,0,5
77024,42471,4,1,0,5
77024,42472,9,1,0,5
77024,42472,7,210,0,5
77024,42512,20,1,0,5
77024,42512,15,210,0,5
77024,42512,3,230,0,5
77024,44111,6,1,0,5
77024,44111,3,251,0,5
77024,54169,15,210,0,5
77024,54169,3,220,0,5
77024,54171,4,1,0,5
77024,54181,5,1,0,5
77024,54181,3,210,0,5
77024,54182,4,1,0,5
77024,54182,4,210,0,5
77024,54189,3,1,0,5
77024,54192,4,1,0,5
77024,54192,4,210,0,5
77024,54193,4,1,0,5
77024,54194,7,1,0,5
77024,54194,3,241,0,5
77024,54199,8,1,0,5
77024,54199,4,210,0,5
77024,54199,3,220,0,5
77024,44211,9,1,0,5
77024,44211,6,210,0,5
77024,44221,3,1,0,5
77024,44229,12,1,0,5
77024,44229,3,230,0,5
77024,44229,4,241,0,5
77024,44314,5,1,0,5
77024,44419,4,1,0,5
77024,44512,4,1,0,5
77024,55111,48,1,0,5
77024,55111,15,210,0,5
77024,55111,4,220,0,5
77024,55111,5,230,0,5
77024,55111,10,241,0,5
77024,55111,6,242,0,5
77024,55111,7,251,0,5
77024,44512,4,210,0,5
77024,44529,6,1,0,5
77024,44529,4,230,0,5
77024,44531,3,1,0,5
77024,44611,9,1,0,5
77024,44611,4,241,0,5
77024,44612,14,1,0,5
77024,44612,3,210,0,5
77024,44612,3,220,0,5
77024,44612,3,230,0,5
77024,44612,4,241,0,5
77024,44613,7,1,0,5
77024,44613,4,230,0,5
77024,44619,4,1,0,5
77024,44619,3,210,0,5
77024,56111,32,1,0,5
77024,56111,18,210,0,5
