Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77024,8112,4,001,0,4
77024,8114,9,001,0,4
77024,8114,8,210,0,4
77024,8121,23,001,0,4
77024,2111,26,001,0,4
77024,2111,11,210,0,4
77024,2111,4,220,0,4
77024,2111,4,241,0,4
77024,2111,3,242,0,4
77024,5311,51,001,0,4
77024,5311,40,210,0,4
77024,5311,4,220,0,4
77024,5311,3,230,0,4
77024,5312,88,001,0,4
77024,5312,78,210,0,4
77024,5312,5,220,0,4
77024,5312,4,230,0,4
77024,8121,10,210,0,4
77024,8121,5,220,0,4
77024,8121,4,230,0,4
77024,8122,4,001,0,4
77024,8123,9,001,0,4
77024,8123,5,210,0,4
77024,8123,3,230,0,4
77024,8129,15,001,0,4
77024,8129,10,210,0,4
77024,8129,3,220,0,4
77024,2131,20,001,0,4
77024,2131,11,210,0,4
77024,2131,3,220,0,4
77024,2131,3,242,0,4
77024,2361,38,001,0,4
77024,2361,31,210,0,4
77024,2361,6,220,0,4
77024,5313,48,001,0,4
77024,5313,29,210,0,4
77024,5313,9,220,0,4
77024,5313,5,230,0,4
77024,5313,4,241,0,4
77024,5324,5,001,0,4
77024,5331,3,001,0,4
77024,8131,22,001,0,4
77024,8131,4,210,0,4
77024,8131,6,230,0,4
77024,8131,4,241,0,4
77024,8132,10,001,0,4
77024,8132,10,210,0,4
77024,8133,3,001,0,4
77024,8134,5,001,0,4
77024,8134,3,210,0,4
77024,8139,18,001,0,4
77024,8139,13,210,0,4
77024,8139,3,220,0,4
77024,2362,12,001,0,4
77024,2362,5,210,0,4
77024,2362,3,220,0,4
77024,2371,4,001,0,4
77024,2372,9,001,0,4
77024,2372,5,210,0,4
77024,2381,5,001,0,4
77024,2381,4,230,0,4
77024,2382,7,001,0,4
77024,2382,3,210,0,4
77024,2383,7,001,0,4
77024,2383,5,210,0,4
77024,2389,5,001,0,4
77024,2389,3,210,0,4
77024,5411,107,001,0,4
77024,5411,75,210,0,4
77024,5411,17,220,0,4
77024,5411,8,230,0,4
77024,5411,7,241,0,4
77024,5412,62,001,0,4
77024,5412,46,210,0,4
77024,5412,7,220,0,4
77024,5412,5,230,0,4
77024,3231,5,001,0,4
77024,3231,3,230,0,4
77024,4232,18,001,0,4
77024,4232,8,210,0,4
77024,4232,4,220,0,4
77024,4233,3,001,0,4
77024,4234,12,001,0,4
77024,4234,8,210,0,4
77024,5413,56,001,0,4
77024,5413,38,210,0,4
77024,5413,6,220,0,4
77024,5413,7,230,0,4
77024,5414,22,001,0,4
77024,5414,16,210,0,4
77024,5414,5,220,0,4
77024,5415,57,001,0,4
77024,5415,35,210,0,4
77024,5415,7,220,0,4
77024,5415,6,230,0,4
77024,5415,4,241,0,4
77024,5415,3,251,0,4
77024,4235,7,001,0,4
77024,4236,7,001,0,4
77024,4236,6,210,0,4
77024,4237,4,001,0,4
77024,4237,3,210,0,4
77024,4238,22,001,0,4
77024,4238,11,210,0,4
77024,4238,5,220,0,4
77024,4238,3,230,0,4
77024,4238,3,241,0,4
77024,4239,5,001,0,4
77024,4239,3,210,0,4
77024,4244,4,001,0,4
77024,4246,5,001,0,4
77024,5416,102,001,0,4
77024,5416,77,210,0,4
77024,5416,9,220,0,4
77024,5416,8,230,0,4
77024,5416,4,241,0,4
77024,5416,4,242,0,4
77024,4247,13,001,0,4
77024,4247,9,210,0,4
77024,4247,4,220,0,4
77024,4249,4,001,0,4
77024,4251,21,001,0,4
77024,4251,16,210,0,4
77024,4251,3,230,0,4
77024,4411,8,001,0,4
77024,4411,3,251,0,4
77024,5417,4,001,0,4
77024,5418,12,001,0,4
77024,5418,9,210,0,4
77024,5418,3,220,0,4
77024,5419,25,001,0,4
77024,5419,12,210,0,4
77024,5419,3,220,0,4
77024,5419,4,230,0,4
77024,5419,5,241,0,4
77024,4421,9,001,0,4
77024,4421,6,210,0,4
77024,4422,15,001,0,4
77024,4422,3,210,0,4
77024,4422,3,220,0,4
77024,4422,3,230,0,4
77024,4422,4,241,0,4
77024,4431,5,001,0,4
77024,4441,6,001,0,4
77024,4441,3,220,0,4
77024,4451,6,001,0,4
77024,4451,5,210,0,4
77024,5511,48,001,0,4
77024,5511,15,210,0,4
77024,5511,4,220,0,4
77024,5511,5,230,0,4
77024,5511,10,241,0,4
77024,5511,6,242,0,4
77024,5511,7,251,0,4
77024,4452,7,001,0,4
77024,4452,4,230,0,4
77024,4453,3,001,0,4
77024,4461,34,001,0,4
77024,4461,10,210,0,4
77024,4461,7,220,0,4
77024,4461,8,230,0,4
77024,4461,8,241,0,4
77024,5611,32,001,0,4
77024,5611,18,210,0,4
77024,5611,7,220,0,4
77024,5611,3,241,0,4
77024,5613,35,001,0,4
77024,5613,10,210,0,4
77024,5613,7,220,0,4
77024,5613,6,230,0,4
77024,5613,6,241,0,4
77024,4471,11,001,0,4
77024,4471,3,210,0,4
77024,4471,5,220,0,4
77024,4481,82,001,0,4
77024,4481,16,210,0,4
77024,4481,9,220,0,4
77024,4481,24,230,0,4
77024,4481,25,241,0,4
77024,4481,6,242,0,4
77024,5614,13,001,0,4
77024,5614,9,210,0,4
77024,5615,7,001,0,4
77024,5615,5,210,0,4
77024,5616,11,001,0,4
77024,5616,8,210,0,4
77024,5617,9,001,0,4
77024,5617,3,220,0,4
77024,5619,7,001,0,4
77024,4482,18,001,0,4
77024,4482,3,210,0,4
77024,4482,5,220,0,4
77024,4482,6,230,0,4
77024,4482,4,241,0,4
77024,4483,4,220,0,4
77024,4483,11,001,0,4
77024,4483,3,230,0,4
77024,4511,9,001,0,4
77024,4511,3,210,0,4
77024,4511,4,230,0,4
77024,5619,5,210,0,4
77024,5621,4,001,0,4
77024,5621,4,210,0,4
77024,5629,3,001,0,4
77024,6111,8,001,0,4
77024,6111,3,242,0,4
77024,6111,3,251,0,4
77024,6116,19,001,0,4
77024,6116,9,210,0,4
77024,6116,6,220,0,4
77024,4522,4,001,0,4
77024,4522,3,251,0,4
77024,4523,3,001,0,4
77024,4532,13,001,0,4
77024,4532,7,210,0,4
77024,4532,3,230,0,4
77024,4533,5,001,0,4
77024,4539,9,001,0,4
77024,4539,7,210,0,4
77024,4541,6,001,0,4
77024,4541,5,210,0,4
77024,6116,4,230,0,4
77024,6211,220,001,0,4
77024,6211,133,210,0,4
77024,6211,37,220,0,4
77024,6211,30,230,0,4
77024,6211,16,241,0,4
77024,4543,3,001,0,4
77024,4842,4,001,0,4
77024,4842,4,210,0,4
77024,4883,4,001,0,4
77024,4885,9,001,0,4
77024,4885,3,220,0,4
77024,4922,3,001,0,4
77024,4931,3,001,0,4
77024,5111,3,001,0,4
77024,5112,10,001,0,4
77024,5112,4,210,0,4
77024,6212,73,001,0,4
77024,6212,27,210,0,4
77024,6212,34,220,0,4
77024,6212,9,230,0,4
77024,6212,3,241,0,4
77024,6213,42,001,0,4
77024,6213,28,210,0,4
77024,6213,10,220,0,4
77024,5121,5,001,0,4
77024,5121,3,210,0,4
77024,5173,13,001,0,4
77024,5173,3,210,0,4
77024,5173,4,220,0,4
77024,5173,6,230,0,4
77024,5182,11,001,0,4
77024,5182,5,210,0,4
77024,5182,3,241,0,4
77024,6214,11,001,0,4
77024,6214,3,210,0,4
77024,6214,4,241,0,4
77024,6215,16,001,0,4
77024,6215,9,210,0,4
77024,6215,3,220,0,4
77024,6215,4,241,0,4
77024,6216,5,001,0,4
77024,6216,3,241,0,4
77024,6219,4,001,0,4
77024,5221,48,001,0,4
77024,5221,12,210,0,4
77024,5221,12,220,0,4
77024,5221,15,230,0,4
77024,5221,6,241,0,4
77024,5222,18,001,0,4
77024,5222,11,210,0,4
77024,5222,6,220,0,4
77024,5223,6,001,0,4
77024,5223,6,210,0,4
77024,6241,19,001,0,4
77024,6241,8,210,0,4
77024,6241,3,220,0,4
77024,6241,4,230,0,4
77024,6241,3,242,0,4
77024,6244,10,001,0,4
77024,6244,3,230,0,4
77024,6244,3,241,0,4
77024,7113,3,001,0,4
77024,7115,3,001,0,4
77024,7115,3,210,0,4
77024,5231,3,241,0,4
77024,5231,20,001,0,4
77024,5231,11,210,0,4
77024,5231,4,220,0,4
77024,5239,84,001,0,4
77024,5239,63,210,0,4
77024,5239,8,220,0,4
77024,5239,7,230,0,4
77024,5239,4,241,0,4
77024,7131,3,001,0,4
77024,7139,30,001,0,4
77024,7139,11,210,0,4
77024,7139,5,220,0,4
77024,7139,6,230,0,4
77024,7139,3,242,0,4
77024,7139,4,251,0,4
77024,5241,13,001,0,4
77024,5241,4,210,0,4
77024,5241,4,220,0,4
77024,5241,3,230,0,4
77024,5242,59,001,0,4
77024,5242,31,210,0,4
77024,5242,13,220,0,4
77024,5242,5,230,0,4
77024,5242,5,241,0,4
77024,5242,3,251,0,4
77024,7211,9,001,0,4
77024,7223,15,001,0,4
77024,7223,3,210,0,4
77024,7223,6,220,0,4
77024,7223,3,230,0,4
77024,7225,177,001,0,4
77024,7225,37,210,0,4
77024,7225,28,220,0,4
77024,7225,27,230,0,4
77024,7225,42,241,0,4
77024,7225,29,242,0,4
77024,7225,11,251,0,4
77024,7225,3,252,0,4
