Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77024,722511,15,241,0,6
77024,722511,22,242,0,6
77024,722511,10,251,0,6
77024,722513,63,1,0,6
77024,722513,12,210,0,6
77024,722513,11,220,0,6
77024,722513,13,230,0,6
77024,722513,19,241,0,6
77024,722513,6,242,0,6
77024,722514,3,1,0,6
77024,722515,39,1,0,6
77024,722515,13,210,0,6
77024,722515,11,220,0,6
77024,722515,9,230,0,6
77024,722515,6,241,0,6
77024,811212,3,1,0,6
77024,811490,5,1,0,6
77024,811490,4,210,0,6
77024,211120,24,1,0,6
77024,531110,24,1,0,6
77024,531110,16,210,0,6
77024,531110,3,220,0,6
77024,531110,3,230,0,6
77024,531120,21,1,0,6
77024,531120,18,210,0,6
77024,531130,4,1,0,6
77024,531130,4,210,0,6
77024,812112,15,1,0,6
77024,812112,5,210,0,6
77024,812112,4,220,0,6
77024,812112,3,230,0,6
77024,812113,7,1,0,6
77024,812113,5,210,0,6
77024,812210,3,1,0,6
77024,812320,8,1,0,6
77024,812320,5,210,0,6
77024,812320,3,230,0,6
77024,812910,4,1,0,6
77024,812910,3,210,0,6
77024,812930,4,1,0,6
77024,812990,7,1,0,6
77024,812990,5,210,0,6
77024,211120,11,210,0,6
77024,211120,3,220,0,6
77024,211120,4,241,0,6
77024,211120,3,242,0,6
77024,213111,5,1,0,6
77024,213112,15,1,0,6
77024,213112,10,210,0,6
77024,236115,21,1,0,6
77024,236115,18,210,0,6
77024,236117,7,1,0,6
77024,236117,5,210,0,6
77024,236118,9,1,0,6
77024,236118,7,210,0,6
77024,531210,88,1,0,6
77024,531210,78,210,0,6
77024,531210,5,220,0,6
77024,531210,4,230,0,6
77024,531311,20,1,0,6
77024,531311,12,210,0,6
77024,531311,4,220,0,6
77024,531312,15,1,0,6
77024,531312,8,210,0,6
77024,531312,4,220,0,6
77024,531320,6,1,0,6
77024,531320,3,210,0,6
77024,531390,7,1,0,6
77024,531390,6,210,0,6
77024,533110,3,1,0,6
77024,813110,22,1,0,6
77024,813110,4,210,0,6
77024,813110,6,230,0,6
77024,813110,4,241,0,6
77024,813211,8,1,0,6
77024,813211,8,210,0,6
77024,813410,5,1,0,6
77024,813410,3,210,0,6
77024,813990,15,1,0,6
77024,236220,10,1,0,6
77024,236220,5,210,0,6
77024,237210,9,1,0,6
77024,237210,5,210,0,6
77024,238210,5,1,0,6
77024,238320,3,1,0,6
77024,238320,3,210,0,6
77024,238910,3,1,0,6
77024,541110,103,1,0,6
77024,541110,72,210,0,6
77024,541110,17,220,0,6
77024,541110,8,230,0,6
77024,541110,6,241,0,6
77024,541211,38,1,0,6
77024,541211,30,210,0,6
77024,541211,4,220,0,6
77024,813990,11,210,0,6
77024,813990,3,220,0,6
77024,323111,5,1,0,6
77024,323111,3,230,0,6
77024,423210,13,1,0,6
77024,423210,6,210,0,6
77024,423220,5,1,0,6
77024,423420,3,1,0,6
77024,423430,4,1,0,6
77024,423430,3,210,0,6
77024,541211,3,230,0,6
77024,541213,4,1,0,6
77024,541213,4,210,0,6
77024,541214,5,1,0,6
77024,541219,15,1,0,6
77024,541219,11,210,0,6
77024,541310,14,1,0,6
77024,541310,12,210,0,6
77024,541330,35,1,0,6
77024,541330,25,210,0,6
77024,541330,4,220,0,6
77024,541330,4,230,0,6
77024,541410,18,1,0,6
77024,541410,12,210,0,6
77024,541410,5,220,0,6
77024,541430,4,1,0,6
77024,541430,4,210,0,6
77024,423450,4,1,0,6
77024,423510,7,1,0,6
77024,423690,5,1,0,6
77024,423690,4,210,0,6
77024,423710,4,1,0,6
77024,423710,3,210,0,6
77024,423830,17,1,0,6
77024,423830,8,210,0,6
77024,423830,4,220,0,6
77024,423830,3,241,0,6
77024,541511,24,1,0,6
77024,541511,13,210,0,6
77024,541511,5,220,0,6
77024,541511,3,241,0,6
77024,541512,26,1,0,6
77024,541512,16,210,0,6
77024,541512,4,230,0,6
77024,541513,5,1,0,6
77024,541513,4,210,0,6
77024,541611,48,1,0,6
77024,541611,36,210,0,6
77024,541611,5,220,0,6
77024,541611,4,230,0,6
77024,541612,3,1,0,6
77024,541613,14,1,0,6
77024,541613,11,210,0,6
77024,541614,4,1,0,6
77024,541618,10,1,0,6
77024,541618,10,210,0,6
77024,424690,5,1,0,6
77024,424710,4,1,0,6
77024,424720,9,1,0,6
77024,424720,7,210,0,6
77024,425120,20,1,0,6
77024,425120,15,210,0,6
77024,425120,3,230,0,6
77024,441110,6,1,0,6
77024,541690,21,1,0,6
77024,541690,15,210,0,6
77024,541690,3,220,0,6
77024,541715,4,1,0,6
77024,541810,5,1,0,6
77024,541810,3,210,0,6
77024,541820,4,1,0,6
77024,541820,4,210,0,6
77024,541890,3,1,0,6
77024,541921,4,1,0,6
77024,541921,4,210,0,6
77024,541930,4,1,0,6
77024,541940,7,1,0,6
77024,541940,3,241,0,6
77024,441110,3,251,0,6
77024,442110,9,1,0,6
77024,442110,6,210,0,6
77024,442210,3,1,0,6
77024,442299,11,1,0,6
77024,442299,3,230,0,6
77024,442299,4,241,0,6
77024,443142,4,1,0,6
77024,444190,4,1,0,6
77024,541990,8,1,0,6
77024,541990,4,210,0,6
77024,541990,3,220,0,6
77024,551112,11,1,0,6
77024,551112,6,210,0,6
77024,551114,37,1,0,6
77024,551114,9,210,0,6
77024,551114,4,230,0,6
77024,551114,9,241,0,6
77024,551114,6,242,0,6
77024,445120,4,1,0,6
77024,445120,4,210,0,6
77024,445310,3,1,0,6
77024,446110,9,1,0,6
77024,446110,4,241,0,6
77024,446120,14,1,0,6
77024,446120,3,210,0,6
77024,446120,3,220,0,6
77024,446120,3,230,0,6
77024,446120,4,241,0,6
77024,446130,7,1,0,6
77024,446130,4,230,0,6
77024,551114,6,251,0,6
77024,561110,32,1,0,6
77024,561110,18,210,0,6
77024,561110,7,220,0,6
77024,561110,3,241,0,6
77024,561311,10,1,0,6
77024,447110,8,1,0,6
77024,447110,4,220,0,6
77024,447190,3,1,0,6
77024,448120,33,1,0,6
77024,448120,7,210,0,6
77024,448120,6,220,0,6
77024,448120,8,230,0,6
77024,448120,11,241,0,6
77024,448130,8,1,0,6
77024,448130,4,230,0,6
77024,448140,23,1,0,6
77024,561311,3,210,0,6
77024,561311,3,241,0,6
77024,561312,7,1,0,6
77024,561312,4,230,0,6
77024,561320,16,1,0,6
77024,561320,3,210,0,6
77024,561320,4,220,0,6
77024,561320,3,241,0,6
77024,561431,5,1,0,6
77024,561431,4,210,0,6
77024,561510,5,1,0,6
77024,561510,4,210,0,6
77024,561611,3,1,0,6
77024,561611,3,210,0,6
77024,561612,4,1,0,6
77024,561720,5,1,0,6
77024,561730,4,1,0,6
77024,448140,7,230,0,6
77024,448140,10,241,0,6
77024,448140,3,242,0,6
77024,448150,9,1,0,6
77024,448150,3,230,0,6
77024,448190,8,1,0,6
77024,448190,4,210,0,6
77024,448210,18,1,0,6
77024,448210,3,210,0,6
77024,448210,5,220,0,6
77024,448210,6,230,0,6
77024,448210,4,241,0,6
77024,448310,10,1,0,6
77024,448310,4,220,0,6
77024,451110,5,1,0,6
77024,561920,3,1,0,6
77024,561990,4,1,0,6
77024,561990,3,210,0,6
77024,562111,4,1,0,6
77024,562111,4,210,0,6
77024,562910,3,1,0,6
77024,611110,8,1,0,6
77024,611110,3,242,0,6
77024,611110,3,251,0,6
77024,451120,3,1,0,6
77024,452210,4,1,0,6
77024,452210,3,251,0,6
77024,453210,6,1,0,6
77024,453220,7,1,0,6
77024,453220,5,210,0,6
77024,453310,5,1,0,6
77024,453998,5,1,0,6
77024,453998,4,210,0,6
77024,454110,6,1,0,6
77024,611610,5,1,0,6
77024,611620,5,1,0,6
77024,611620,3,220,0,6
77024,611691,3,1,0,6
77024,611692,3,1,0,6
77024,621111,213,1,0,6
77024,621111,127,210,0,6
77024,621111,36,220,0,6
77024,621111,30,230,0,6
77024,621111,16,241,0,6
77024,621112,7,1,0,6
77024,454110,5,210,0,6
77024,454390,3,1,0,6
77024,488390,3,1,0,6
77024,488510,9,1,0,6
77024,488510,3,220,0,6
77024,492210,3,1,0,6
77024,621112,6,210,0,6
77024,621210,73,1,0,6
77024,621210,27,210,0,6
77024,621210,34,220,0,6
77024,621210,9,230,0,6
77024,621210,3,241,0,6
77024,621310,7,1,0,6
77024,621310,6,210,0,6
77024,621320,6,1,0,6
77024,621320,4,210,0,6
77024,621330,11,1,0,6
77024,621330,9,210,0,6
77024,621340,12,1,0,6
77024,621340,6,210,0,6
77024,621340,3,220,0,6
77024,511210,10,1,0,6
77024,511210,4,210,0,6
77024,512110,3,1,0,6
77024,512110,3,210,0,6
77024,517311,3,1,0,6
77024,517312,10,1,0,6
77024,517312,4,220,0,6
77024,517312,4,230,0,6
77024,518210,11,1,0,6
77024,518210,5,210,0,6
77024,621391,3,1,0,6
77024,621391,3,220,0,6
77024,621399,3,1,0,6
77024,621399,3,210,0,6
77024,621493,4,1,0,6
77024,621493,3,241,0,6
77024,621498,3,1,0,6
77024,621511,5,1,0,6
77024,621512,11,1,0,6
77024,621512,8,210,0,6
77024,621610,5,1,0,6
77024,621610,3,241,0,6
77024,621999,3,1,0,6
77024,518210,3,241,0,6
77024,522110,47,1,0,6
77024,522110,11,210,0,6
77024,522110,12,220,0,6
77024,522110,15,230,0,6
77024,522110,6,241,0,6
77024,522292,9,1,0,6
77024,522292,5,210,0,6
77024,522292,4,220,0,6
77024,522294,3,1,0,6
77024,624120,10,1,0,6
77024,624120,3,230,0,6
77024,624120,3,242,0,6
77024,624190,8,1,0,6
77024,624190,6,210,0,6
77024,624410,10,1,0,6
77024,624410,3,230,0,6
77024,624410,3,241,0,6
77024,711310,3,1,0,6
77024,522310,5,1,0,6
77024,522310,5,210,0,6
77024,523110,3,1,0,6
77024,523120,14,1,0,6
77024,523120,8,210,0,6
77024,523120,3,241,0,6
77024,523910,33,1,0,6
77024,523910,26,210,0,6
77024,523910,3,220,0,6
77024,523920,34,1,0,6
77024,523920,24,210,0,6
77024,523920,3,220,0,6
77024,523920,5,230,0,6
77024,711510,3,1,0,6
77024,711510,3,210,0,6
77024,713120,3,1,0,6
77024,713940,19,1,0,6
77024,713940,9,210,0,6
77024,713940,3,220,0,6
77024,713940,3,230,0,6
77024,713990,9,1,0,6
77024,713990,3,230,0,6
77024,523930,14,1,0,6
77024,523930,11,210,0,6
77024,524126,5,1,0,6
77024,524126,3,210,0,6
77024,524127,5,1,0,6
77024,524127,3,220,0,6
77024,524210,56,1,0,6
77024,524210,30,210,0,6
77024,524210,12,220,0,6
77024,524210,5,230,0,6
77024,524210,5,241,0,6
77024,721110,9,1,0,6
77024,722310,8,1,0,6
77024,722310,3,220,0,6
77024,722320,6,1,0,6
77024,722511,72,1,0,6
77024,722511,12,210,0,6
77024,722511,6,220,0,6
77024,722511,5,230,0,6
