Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97146,114,4,1,0,3
97146,114,4,210,0,3
97146,236,12,1,0,3
97146,236,9,210,0,3
97146,236,3,220,0,3
97146,238,17,1,0,3
97146,238,12,210,0,3
97146,238,4,220,0,3
97146,424,7,1,0,3
97146,424,3,210,0,3
97146,441,9,1,0,3
97146,441,3,210,0,3
97146,441,3,230,0,3
97146,445,7,1,0,3
97146,445,3,210,0,3
97146,446,5,1,0,3
97146,446,3,210,0,3
97146,448,5,1,0,3
97146,452,4,1,0,3
97146,453,3,1,0,3
97146,484,5,1,0,3
97146,484,4,210,0,3
97146,517,5,1,0,3
97146,517,3,220,0,3
97146,522,4,1,0,3
97146,522,3,220,0,3
97146,531,3,1,0,3
97146,541,12,1,0,3
97146,541,7,210,0,3
97146,541,3,220,0,3
97146,551,3,1,0,3
97146,561,10,1,0,3
97146,561,9,210,0,3
97146,611,3,1,0,3
97146,621,16,1,0,3
97146,621,5,210,0,3
97146,621,5,220,0,3
97146,621,3,230,0,3
97146,623,4,1,0,3
97146,624,6,1,0,3
97146,624,4,210,0,3
97146,713,3,1,0,3
97146,721,3,1,0,3
97146,722,20,1,0,3
97146,722,5,210,0,3
97146,722,6,220,0,3
97146,722,4,230,0,3
97146,722,4,241,0,3
97146,811,11,1,0,3
97146,811,6,210,0,3
97146,811,5,220,0,3
97146,812,6,1,0,3
97146,812,3,210,0,3
97146,813,6,1,0,3
97146,813,5,210,0,3
