Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97146,11411,4,1,0,5
97146,11411,4,210,0,5
97146,23611,11,1,0,5
97146,23611,9,210,0,5
97146,23822,6,1,0,5
97146,23822,4,210,0,5
97146,23891,3,1,0,5
97146,42481,3,1,0,5
97146,44111,3,1,0,5
97146,44131,3,1,0,5
97146,44511,3,1,0,5
97146,45231,4,1,0,5
97146,51731,5,1,0,5
97146,51731,3,220,0,5
97146,54121,3,1,0,5
97146,54121,3,210,0,5
97146,54161,3,1,0,5
97146,54161,3,210,0,5
97146,55111,3,1,0,5
97146,56173,3,1,0,5
97146,56173,3,210,0,5
97146,62121,3,1,0,5
97146,62121,3,230,0,5
97146,62142,4,1,0,5
97146,62142,3,220,0,5
97146,62321,3,1,0,5
97146,62441,4,1,0,5
97146,72251,19,1,0,5
97146,72251,4,210,0,5
97146,72251,6,220,0,5
97146,72251,4,230,0,5
97146,72251,4,241,0,5
97146,81111,4,1,0,5
97146,81119,3,1,0,5
97146,81211,3,1,0,5
97146,81311,3,1,0,5
