Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63124,236,7,210,0,3
63124,236,14,1,0,3
63124,236,4,220,0,3
63124,238,7,1,0,3
63124,238,3,230,0,3
63124,423,7,1,0,3
63124,423,4,210,0,3
63124,424,3,1,0,3
63124,424,3,210,0,3
63124,442,4,1,0,3
63124,442,3,210,0,3
63124,444,3,1,0,3
63124,445,6,1,0,3
63124,446,10,1,0,3
63124,446,6,210,0,3
63124,448,20,1,0,3
63124,448,6,210,0,3
63124,448,6,220,0,3
63124,448,6,230,0,3
63124,451,6,1,0,3
63124,453,10,1,0,3
63124,453,7,210,0,3
63124,522,7,1,0,3
63124,522,3,210,0,3
63124,523,17,1,0,3
63124,523,13,210,0,3
63124,524,12,1,0,3
63124,524,9,210,0,3
63124,531,37,1,0,3
63124,531,24,210,0,3
63124,531,6,220,0,3
63124,531,5,230,0,3
63124,532,5,1,0,3
63124,541,62,1,0,3
63124,541,48,210,0,3
63124,541,7,220,0,3
63124,541,5,230,0,3
63124,551,8,1,0,3
63124,551,6,210,0,3
63124,561,22,1,0,3
63124,561,16,210,0,3
63124,561,4,241,0,3
63124,611,19,1,0,3
63124,611,9,210,0,3
63124,611,3,220,0,3
63124,611,3,241,0,3
63124,621,50,1,0,3
63124,621,35,210,0,3
63124,621,6,220,0,3
63124,621,5,230,0,3
63124,621,3,241,0,3
63124,623,4,1,0,3
63124,624,51,1,0,3
63124,624,42,210,0,3
63124,624,5,220,0,3
63124,711,9,1,0,3
63124,711,6,210,0,3
63124,711,3,220,0,3
63124,722,25,1,0,3
63124,722,4,210,0,3
63124,722,6,220,0,3
63124,722,6,230,0,3
63124,722,8,241,0,3
63124,811,6,1,0,3
63124,811,3,210,0,3
63124,811,3,230,0,3
63124,812,27,1,0,3
63124,812,15,210,0,3
63124,812,6,220,0,3
63124,812,5,230,0,3
63124,713,7,1,0,3
63124,713,3,241,0,3
63124,813,13,1,0,3
63124,813,3,210,0,3
63124,813,3,220,0,3
63124,813,5,230,0,3
