Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63124,236115,3,001,0,6
63124,236118,5,001,0,6
63124,236118,5,210,0,6
63124,236220,4,001,0,6
63124,442299,3,001,0,6
63124,445110,4,001,0,6
63124,446110,4,001,0,6
63124,446130,3,001,0,6
63124,448120,11,001,0,6
63124,448120,4,210,0,6
63124,448120,4,230,0,6
63124,448310,3,001,0,6
63124,451110,3,001,0,6
63124,453110,3,001,0,6
63124,453220,3,001,0,6
63124,522110,6,001,0,6
63124,523120,3,001,0,6
63124,523920,10,001,0,6
63124,523920,8,210,0,6
63124,524210,6,001,0,6
63124,524210,4,210,0,6
63124,531110,7,001,0,6
63124,531120,7,001,0,6
63124,531120,5,210,0,6
63124,531210,8,001,0,6
63124,531210,7,210,0,6
63124,531311,5,001,0,6
63124,531311,4,210,0,6
63124,531312,5,001,0,6
63124,531312,4,210,0,6
63124,531390,4,001,0,6
63124,532112,4,001,0,6
63124,541110,12,001,0,6
63124,541110,10,210,0,6
63124,541211,4,001,0,6
63124,541211,3,210,0,6
63124,541219,3,001,0,6
63124,541219,3,210,0,6
63124,541310,4,001,0,6
63124,541310,3,210,0,6
63124,541330,4,001,0,6
63124,541410,6,001,0,6
63124,541410,5,210,0,6
63124,541511,3,001,0,6
63124,541511,3,210,0,6
63124,541611,6,001,0,6
63124,541611,6,210,0,6
63124,541690,3,001,0,6
63124,541690,3,210,0,6
63124,551114,6,001,0,6
63124,551114,4,210,0,6
63124,561110,3,001,0,6
63124,561510,3,001,0,6
63124,561990,4,001,0,6
63124,561990,3,210,0,6
63124,611110,6,001,0,6
63124,611710,4,001,0,6
63124,611710,3,210,0,6
63124,621111,17,001,0,6
63124,621111,12,210,0,6
63124,621111,3,230,0,6
63124,621112,3,001,0,6
63124,621112,3,210,0,6
63124,621210,9,001,0,6
63124,621210,5,210,0,6
63124,621210,3,220,0,6
63124,621330,5,001,0,6
63124,621330,5,210,0,6
63124,621610,6,001,0,6
63124,621610,4,210,0,6
63124,624120,41,001,0,6
63124,624120,37,210,0,6
63124,624190,7,001,0,6
63124,624190,3,210,0,6
63124,711510,5,001,0,6
63124,711510,4,210,0,6
63124,713910,4,001,0,6
63124,713940,3,001,0,6
63124,722310,7,001,0,6
63124,722511,7,001,0,6
63124,722511,3,241,0,6
63124,722513,5,001,0,6
63124,722513,3,241,0,6
63124,722515,5,001,0,6
63124,812112,15,001,0,6
63124,812112,7,210,0,6
63124,812112,5,230,0,6
63124,812990,6,001,0,6
63124,812990,4,210,0,6
63124,813110,8,001,0,6
63124,813110,4,230,0,6
63124,813211,3,001,0,6
