Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63124,2361,10,001,0,4
63124,2361,7,210,0,4
63124,2361,3,220,0,4
63124,2362,4,001,0,4
63124,2383,3,001,0,4
63124,4234,3,001,0,4
63124,4422,3,001,0,4
63124,4441,3,001,0,4
63124,4451,4,001,0,4
63124,4461,10,001,0,4
63124,4461,6,210,0,4
63124,4481,15,001,0,4
63124,4481,4,210,0,4
63124,4481,4,220,0,4
63124,4481,5,230,0,4
63124,4483,3,001,0,4
63124,4511,5,001,0,4
63124,4531,3,001,0,4
63124,4532,4,001,0,4
63124,5221,6,001,0,4
63124,5231,4,001,0,4
63124,5239,13,001,0,4
63124,5239,11,210,0,4
63124,5241,3,001,0,4
63124,5242,9,001,0,4
63124,5242,7,210,0,4
63124,5311,14,001,0,4
63124,5311,6,210,0,4
63124,5311,4,230,0,4
63124,5312,8,001,0,4
63124,5312,7,210,0,4
63124,5313,15,001,0,4
63124,5313,11,210,0,4
63124,5313,3,220,0,4
63124,5321,5,001,0,4
63124,5411,13,001,0,4
63124,5411,10,210,0,4
63124,5412,8,001,0,4
63124,5412,7,210,0,4
63124,5413,10,001,0,4
63124,5413,6,210,0,4
63124,5414,10,001,0,4
63124,5414,8,210,0,4
63124,5415,6,001,0,4
63124,5415,4,210,0,4
63124,5416,10,001,0,4
63124,5416,10,210,0,4
63124,5511,8,001,0,4
63124,5511,6,210,0,4
63124,5611,3,001,0,4
63124,5615,4,001,0,4
63124,5615,3,210,0,4
63124,5617,4,001,0,4
63124,5617,4,210,0,4
63124,5619,5,001,0,4
63124,5619,4,210,0,4
63124,6111,6,001,0,4
63124,6116,5,001,0,4
63124,6116,3,210,0,4
63124,6117,4,001,0,4
63124,6117,3,210,0,4
63124,6211,20,001,0,4
63124,6211,15,210,0,4
63124,6211,3,230,0,4
63124,6212,9,001,0,4
63124,6212,5,210,0,4
63124,6212,3,220,0,4
63124,6213,13,001,0,4
63124,6213,10,210,0,4
63124,6216,6,001,0,4
63124,6216,4,210,0,4
63124,6241,48,001,0,4
63124,6241,40,210,0,4
63124,6241,4,220,0,4
63124,7115,5,001,0,4
63124,7115,4,210,0,4
63124,7139,3,241,0,4
63124,7223,8,001,0,4
63124,7223,3,210,0,4
63124,7225,17,001,0,4
63124,7225,4,220,0,4
63124,7225,4,230,0,4
63124,7225,7,241,0,4
63124,8111,4,001,0,4
63124,8111,3,230,0,4
63124,8121,17,001,0,4
63124,8121,9,210,0,4
63124,8121,5,230,0,4
63124,7139,7,001,0,4
63124,8129,7,001,0,4
63124,8129,5,210,0,4
63124,8131,8,001,0,4
63124,8131,4,230,0,4
63124,8132,4,001,0,4
63124,8132,3,210,0,4
