Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63124,00,495,1,358525,2
63124,00,298,210,0,2
63124,00,75,220,0,2
63124,00,63,230,0,2
63124,00,36,241,0,2
63124,00,10,242,0,2
63124,00,10,251,0,2
63124,23,22,1,0,2
63124,23,10,210,0,2
63124,23,6,220,0,2
63124,23,3,230,0,2
63124,42,11,1,0,2
63124,42,8,210,0,2
63124,44-45,66,1,0,2
63124,44-45,32,210,0,2
63124,44-45,14,220,0,2
63124,44-45,13,230,0,2
63124,44-45,4,241,0,2
63124,48-49,5,1,0,2
63124,48-49,4,210,0,2
63124,51,4,1,0,2
63124,52,36,1,0,2
63124,52,25,210,0,2
63124,52,5,220,0,2
63124,52,3,230,0,2
63124,53,42,1,0,2
63124,53,25,210,0,2
63124,53,6,220,0,2
63124,53,7,230,0,2
63124,53,3,241,0,2
63124,54,62,1,0,2
63124,54,48,210,0,2
63124,54,7,220,0,2
63124,54,5,230,0,2
63124,55,8,1,0,2
63124,55,6,210,0,2
63124,56,23,1,0,2
63124,56,16,210,0,2
63124,56,4,241,0,2
63124,61,19,1,0,2
63124,61,9,210,0,2
63124,61,3,220,0,2
63124,61,3,241,0,2
63124,62,105,1,0,2
63124,62,78,210,0,2
63124,62,11,220,0,2
63124,62,7,230,0,2
63124,62,4,241,0,2
63124,62,3,242,0,2
63124,71,17,1,0,2
63124,71,7,210,0,2
63124,71,3,220,0,2
63124,71,3,241,0,2
63124,72,26,1,0,2
63124,72,5,210,0,2
63124,72,6,220,0,2
63124,72,6,230,0,2
63124,72,8,241,0,2
63124,81,46,1,0,2
63124,81,21,210,0,2
63124,81,9,220,0,2
63124,81,13,230,0,2
