Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45036,4251,6,001,0,4
45036,4251,3,210,0,4
45036,4411,6,001,0,4
45036,4413,8,001,0,4
45036,4413,5,220,0,4
45036,4413,3,230,0,4
45036,4441,7,001,0,4
45036,4441,3,210,0,4
45036,4451,8,001,0,4
45036,4451,3,210,0,4
45036,4461,8,001,0,4
45036,4461,5,210,0,4
45036,4471,12,001,0,4
45036,4471,7,210,0,4
45036,4471,3,230,0,4
45036,4481,3,210,0,4
45036,4481,6,001,0,4
45036,4481,3,220,0,4
45036,4483,4,001,0,4
45036,4483,3,210,0,4
45036,2123,3,001,0,4
45036,2361,11,001,0,4
45036,2361,10,210,0,4
45036,2362,3,001,0,4
45036,2371,5,001,0,4
45036,2381,6,001,0,4
45036,2381,4,210,0,4
45036,2382,14,001,0,4
45036,2382,10,210,0,4
45036,2383,9,001,0,4
45036,2383,5,210,0,4
45036,2389,11,001,0,4
45036,2389,6,210,0,4
45036,3222,5,001,0,4
45036,3222,3,251,0,4
45036,3231,3,001,0,4
45036,3327,5,001,0,4
45036,3327,3,220,0,4
45036,3363,8,001,0,4
45036,3363,3,242,0,4
45036,3399,3,001,0,4
45036,4231,3,001,0,4
45036,4233,3,001,0,4
45036,4234,5,001,0,4
45036,4234,3,210,0,4
45036,4236,5,001,0,4
45036,4238,6,001,0,4
45036,4239,3,001,0,4
45036,4241,3,001,0,4
45036,4523,6,001,0,4
45036,4532,3,001,0,4
45036,4532,3,210,0,4
45036,4533,5,001,0,4
45036,4539,5,001,0,4
45036,4539,4,210,0,4
45036,4541,3,001,0,4
45036,4543,9,001,0,4
45036,4543,9,210,0,4
45036,4841,4,001,0,4
45036,4841,3,210,0,4
45036,4842,3,001,0,4
45036,4862,4,001,0,4
45036,5173,8,001,0,4
45036,5173,5,210,0,4
45036,5221,14,001,0,4
45036,5221,6,210,0,4
45036,5221,5,220,0,4
45036,5222,3,001,0,4
45036,5223,3,001,0,4
45036,5223,3,210,0,4
45036,5239,7,001,0,4
45036,5239,7,210,0,4
45036,5242,13,001,0,4
45036,5242,9,210,0,4
45036,5242,4,220,0,4
45036,5311,12,210,0,4
45036,5311,18,001,0,4
45036,5311,4,220,0,4
45036,5312,13,001,0,4
45036,5312,11,210,0,4
45036,5313,3,001,0,4
45036,5313,3,210,0,4
45036,5411,18,001,0,4
45036,5411,14,210,0,4
45036,5412,19,001,0,4
45036,5412,16,210,0,4
45036,5413,14,001,0,4
45036,5413,9,210,0,4
45036,5415,3,001,0,4
45036,5416,15,001,0,4
45036,5416,15,210,0,4
45036,5419,14,001,0,4
45036,5419,8,210,0,4
45036,5419,3,220,0,4
45036,5511,4,001,0,4
45036,5613,5,001,0,4
45036,5617,27,001,0,4
45036,5617,21,210,0,4
45036,6211,19,001,0,4
45036,6211,11,210,0,4
45036,6211,5,230,0,4
45036,6212,8,001,0,4
45036,6212,5,220,0,4
45036,6213,12,001,0,4
45036,6213,7,210,0,4
45036,6213,5,220,0,4
45036,6214,10,001,0,4
45036,6214,4,220,0,4
45036,6214,3,230,0,4
45036,6216,6,001,0,4
45036,6231,5,001,0,4
45036,6232,6,001,0,4
45036,6241,11,001,0,4
45036,6241,3,210,0,4
45036,6241,3,241,0,4
45036,6241,3,242,0,4
45036,6244,6,001,0,4
45036,6244,3,220,0,4
45036,7139,4,210,0,4
45036,7139,5,001,0,4
45036,7211,4,001,0,4
45036,7223,4,001,0,4
45036,7225,44,001,0,4
45036,7225,10,210,0,4
45036,7225,13,230,0,4
45036,7225,14,241,0,4
45036,7225,5,242,0,4
45036,8111,11,001,0,4
45036,8111,8,210,0,4
45036,8113,4,001,0,4
45036,8121,14,001,0,4
45036,8121,8,210,0,4
45036,8121,3,230,0,4
45036,8122,3,001,0,4
45036,8123,5,001,0,4
45036,8123,4,210,0,4
45036,8129,4,001,0,4
45036,8131,25,001,0,4
45036,8131,13,210,0,4
45036,8131,5,220,0,4
45036,8131,3,230,0,4
45036,8131,3,241,0,4
45036,8132,3,001,0,4
45036,8134,3,001,0,4
45036,8139,5,001,0,4
45036,8139,4,210,0,4
