Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45036,42512,6,1,0,5
45036,42512,3,210,0,5
45036,44111,5,1,0,5
45036,44131,4,1,0,5
45036,44131,3,220,0,5
45036,44132,4,1,0,5
45036,44419,3,1,0,5
45036,44419,3,210,0,5
45036,44511,3,1,0,5
45036,44512,5,1,0,5
45036,44611,3,1,0,5
45036,44612,3,1,0,5
45036,44612,3,210,0,5
45036,44711,9,1,0,5
45036,44711,6,210,0,5
45036,44719,3,1,0,5
45036,44812,4,1,0,5
45036,44831,4,1,0,5
45036,44831,3,210,0,5
45036,21232,3,1,0,5
45036,23611,11,1,0,5
45036,23611,10,210,0,5
45036,23622,3,1,0,5
45036,23711,3,1,0,5
45036,23811,3,1,0,5
45036,23821,6,1,0,5
45036,23821,4,210,0,5
45036,23822,8,1,0,5
45036,23822,6,210,0,5
45036,23832,3,1,0,5
45036,23832,3,210,0,5
45036,23835,3,1,0,5
45036,23891,8,1,0,5
45036,23891,3,210,0,5
45036,23899,3,1,0,5
45036,23899,3,210,0,5
45036,32221,3,1,0,5
45036,32311,3,1,0,5
45036,33271,3,1,0,5
45036,33636,4,1,0,5
45036,33639,3,1,0,5
45036,42312,3,1,0,5
45036,42345,5,1,0,5
45036,42345,3,210,0,5
45036,42361,4,1,0,5
45036,42383,4,1,0,5
45036,45231,6,1,0,5
45036,45322,3,1,0,5
45036,45322,3,210,0,5
45036,45331,5,1,0,5
45036,45399,3,1,0,5
45036,45399,3,210,0,5
45036,45411,3,1,0,5
45036,45439,7,1,0,5
45036,45439,7,210,0,5
45036,48412,3,1,0,5
45036,48422,3,1,0,5
45036,48621,4,1,0,5
45036,51731,8,1,0,5
45036,51731,5,210,0,5
45036,52211,12,1,0,5
45036,52211,4,210,0,5
45036,52211,5,220,0,5
45036,52239,3,1,0,5
45036,52239,3,210,0,5
45036,52392,6,1,0,5
45036,52392,6,210,0,5
45036,52421,13,1,0,5
45036,52421,9,210,0,5
45036,52421,4,220,0,5
45036,53111,11,1,0,5
45036,53111,8,210,0,5
45036,53111,3,220,0,5
45036,53112,6,1,0,5
45036,53112,3,210,0,5
45036,53121,13,1,0,5
45036,53121,11,210,0,5
45036,54111,16,1,0,5
45036,54111,12,210,0,5
45036,54121,19,1,0,5
45036,54121,16,210,0,5
45036,54133,9,1,0,5
45036,54133,6,210,0,5
45036,54151,3,1,0,5
45036,54161,11,1,0,5
45036,54161,11,210,0,5
45036,54162,4,1,0,5
45036,54162,4,210,0,5
45036,54194,10,1,0,5
45036,54194,4,210,0,5
45036,54194,3,220,0,5
45036,55111,4,1,0,5
45036,56131,3,1,0,5
45036,56172,6,1,0,5
45036,56172,4,210,0,5
45036,56173,17,1,0,5
45036,56173,14,210,0,5
45036,62111,19,1,0,5
45036,62111,11,210,0,5
45036,62111,5,230,0,5
45036,62121,8,1,0,5
45036,62121,5,220,0,5
45036,62131,4,1,0,5
45036,62132,4,1,0,5
45036,62142,5,1,0,5
45036,62149,4,1,0,5
45036,62161,6,1,0,5
45036,62311,5,1,0,5
45036,62321,5,1,0,5
45036,62412,6,1,0,5
45036,62419,5,1,0,5
45036,62441,6,1,0,5
45036,62441,3,220,0,5
45036,72111,4,1,0,5
45036,72231,4,1,0,5
45036,72251,44,1,0,5
45036,72251,10,210,0,5
45036,72251,13,230,0,5
45036,72251,14,241,0,5
45036,72251,5,242,0,5
45036,81111,6,1,0,5
45036,81111,5,210,0,5
45036,81112,3,1,0,5
45036,81131,4,1,0,5
45036,81211,13,1,0,5
45036,81211,7,210,0,5
45036,81211,3,230,0,5
45036,81231,3,1,0,5
45036,81311,25,1,0,5
45036,81311,13,210,0,5
45036,81311,5,220,0,5
45036,81311,3,230,0,5
45036,81311,3,241,0,5
45036,81321,3,1,0,5
45036,81341,3,1,0,5
