Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45036,441,14,1,0,3
45036,441,5,220,0,3
45036,441,4,230,0,3
45036,442,3,210,0,3
45036,442,3,1,0,3
45036,444,8,1,0,3
45036,444,3,210,0,3
45036,444,3,230,0,3
45036,445,10,1,0,3
45036,445,4,210,0,3
45036,445,3,220,0,3
45036,446,8,1,0,3
45036,446,5,210,0,3
45036,447,12,1,0,3
45036,447,7,210,0,3
45036,447,3,230,0,3
45036,448,11,1,0,3
45036,448,7,210,0,3
45036,448,3,220,0,3
45036,452,6,1,0,3
45036,212,3,1,0,3
45036,236,14,1,0,3
45036,236,10,210,0,3
45036,237,6,1,0,3
45036,237,3,210,0,3
45036,238,40,1,0,3
45036,238,25,210,0,3
45036,238,6,220,0,3
45036,238,5,241,0,3
45036,311,4,1,0,3
45036,311,3,210,0,3
45036,322,5,1,0,3
45036,322,3,251,0,3
45036,323,3,1,0,3
45036,325,3,1,0,3
45036,327,3,1,0,3
45036,332,9,1,0,3
45036,332,4,220,0,3
45036,333,7,1,0,3
45036,336,8,1,0,3
45036,336,3,242,0,3
45036,339,5,1,0,3
45036,423,27,1,0,3
45036,423,9,210,0,3
45036,423,4,220,0,3
45036,423,3,230,0,3
45036,423,7,241,0,3
45036,423,3,242,0,3
45036,424,8,1,0,3
45036,424,4,241,0,3
45036,425,6,1,0,3
45036,425,3,210,0,3
45036,453,13,1,0,3
45036,453,9,210,0,3
45036,454,12,1,0,3
45036,454,11,210,0,3
45036,484,7,1,0,3
45036,484,5,210,0,3
45036,486,5,1,0,3
45036,488,6,1,0,3
45036,517,8,1,0,3
45036,517,5,210,0,3
45036,522,20,1,0,3
45036,522,10,210,0,3
45036,522,7,220,0,3
45036,523,7,1,0,3
45036,523,7,210,0,3
45036,524,14,1,0,3
45036,524,10,210,0,3
45036,524,4,220,0,3
45036,531,34,1,0,3
45036,531,26,210,0,3
45036,531,5,220,0,3
45036,541,86,1,0,3
45036,541,64,210,0,3
45036,541,10,220,0,3
45036,541,6,230,0,3
45036,541,5,241,0,3
45036,551,4,1,0,3
45036,561,27,210,0,3
45036,561,39,1,0,3
45036,561,4,241,0,3
45036,611,5,1,0,3
45036,611,3,210,0,3
45036,621,57,1,0,3
45036,621,22,210,0,3
45036,621,16,220,0,3
45036,621,12,230,0,3
45036,621,4,241,0,3
45036,623,12,1,0,3
45036,623,3,230,0,3
45036,623,3,241,0,3
45036,623,3,242,0,3
45036,624,20,1,0,3
45036,624,4,210,0,3
45036,624,3,220,0,3
45036,624,4,230,0,3
45036,624,4,241,0,3
45036,624,4,242,0,3
45036,713,6,1,0,3
45036,713,5,210,0,3
45036,721,5,1,0,3
45036,722,49,1,0,3
45036,722,12,210,0,3
45036,722,4,220,0,3
45036,722,13,230,0,3
45036,722,14,241,0,3
45036,722,6,242,0,3
45036,811,11,210,0,3
45036,811,16,1,0,3
45036,811,3,220,0,3
45036,812,26,1,0,3
45036,812,15,210,0,3
45036,812,6,220,0,3
45036,812,4,230,0,3
45036,813,38,1,0,3
45036,813,21,210,0,3
45036,813,7,220,0,3
45036,813,6,230,0,3
45036,813,3,241,0,3
