Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45036,44-45,101,001,0,2
45036,44-45,52,210,0,2
45036,44-45,18,220,0,2
45036,44-45,18,230,0,2
45036,44-45,7,241,0,2
45036,44-45,3,251,0,2
45036,00,739,001,566284,2
45036,00,377,210,0,2
45036,00,119,220,0,2
45036,00,100,230,0,2
45036,00,82,241,0,2
45036,00,34,242,0,2
45036,00,21,251,0,2
45036,00,3,252,0,2
45036,00,3,254,0,2
45036,21,3,001,0,2
45036,23,60,001,0,2
45036,23,38,210,0,2
45036,23,7,220,0,2
45036,23,6,230,0,2
45036,23,7,241,0,2
45036,31-33,56,001,0,2
45036,31-33,14,210,0,2
45036,31-33,7,220,0,2
45036,31-33,8,230,0,2
45036,31-33,8,241,0,2
45036,31-33,7,242,0,2
45036,31-33,10,251,0,2
45036,42,41,001,0,2
45036,42,14,210,0,2
45036,42,6,220,0,2
45036,42,5,230,0,2
45036,42,12,241,0,2
45036,42,3,242,0,2
45036,48-49,23,001,0,2
45036,48-49,10,210,0,2
45036,48-49,4,220,0,2
45036,48-49,5,241,0,2
45036,51,11,001,0,2
45036,51,8,210,0,2
45036,52,41,001,0,2
45036,52,27,210,0,2
45036,52,11,220,0,2
45036,53,36,001,0,2
45036,53,26,210,0,2
45036,53,7,220,0,2
45036,54,86,001,0,2
45036,54,64,210,0,2
45036,54,10,220,0,2
45036,54,6,230,0,2
45036,54,5,241,0,2
45036,55,4,001,0,2
45036,56,39,001,0,2
45036,56,27,210,0,2
45036,56,4,241,0,2
45036,61,5,001,0,2
45036,61,3,210,0,2
45036,62,89,001,0,2
45036,62,26,210,0,2
45036,62,20,220,0,2
45036,62,19,230,0,2
45036,62,11,241,0,2
45036,62,9,242,0,2
45036,62,3,251,0,2
45036,71,9,001,0,2
45036,71,5,210,0,2
45036,72,54,001,0,2
45036,72,14,210,0,2
45036,72,5,220,0,2
45036,72,15,230,0,2
45036,72,14,241,0,2
45036,72,6,242,0,2
45036,81,80,001,0,2
45036,81,47,210,0,2
45036,81,16,220,0,2
45036,81,11,230,0,2
45036,81,5,241,0,2
