Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12549,236,20,1,0,3
12549,236,18,210,0,3
12549,238,27,1,0,3
12549,238,20,210,0,3
12549,238,3,220,0,3
12549,423,9,1,0,3
12549,423,3,210,0,3
12549,424,8,1,0,3
12549,424,3,230,0,3
12549,441,6,1,0,3
12549,445,7,1,0,3
12549,445,6,210,0,3
12549,446,3,1,0,3
12549,447,4,1,0,3
12549,451,3,1,0,3
12549,451,3,210,0,3
12549,452,3,1,0,3
12549,454,5,1,0,3
12549,484,13,1,0,3
12549,484,5,210,0,3
12549,484,4,241,0,3
12549,488,8,1,0,3
12549,492,4,1,0,3
12549,522,7,1,0,3
12549,522,3,220,0,3
12549,524,5,1,0,3
12549,524,4,210,0,3
12549,531,10,1,0,3
12549,531,9,210,0,3
12549,532,4,1,0,3
12549,541,25,1,0,3
12549,541,19,210,0,3
12549,541,3,220,0,3
12549,561,16,1,0,3
12549,561,13,210,0,3
12549,611,8,1,0,3
12549,611,4,210,0,3
12549,611,3,220,0,3
12549,621,11,1,0,3
12549,621,6,210,0,3
12549,621,4,220,0,3
12549,623,4,1,0,3
12549,623,3,220,0,3
12549,624,8,1,0,3
12549,624,3,210,0,3
12549,624,3,220,0,3
12549,722,24,1,0,3
12549,721,3,1,0,3
12549,722,11,210,0,3
12549,722,4,220,0,3
12549,722,7,241,0,3
12549,811,22,1,0,3
12549,811,17,210,0,3
12549,812,13,1,0,3
12549,812,8,210,0,3
12549,812,4,220,0,3
12549,813,6,1,0,3
12549,813,3,210,0,3
