Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12549,236115,4,001,0,6
12549,236115,4,210,0,6
12549,236118,13,001,0,6
12549,236118,11,210,0,6
12549,238210,5,001,0,6
12549,238210,3,210,0,6
12549,238220,6,001,0,6
12549,238220,5,210,0,6
12549,238910,5,001,0,6
12549,238910,4,210,0,6
12549,238990,4,001,0,6
12549,238990,4,210,0,6
12549,445110,3,001,0,6
12549,445310,4,001,0,6
12549,445310,4,210,0,6
12549,446110,3,001,0,6
12549,447110,4,001,0,6
12549,452319,3,001,0,6
12549,454110,3,001,0,6
12549,484121,3,001,0,6
12549,484122,6,001,0,6
12549,488490,3,001,0,6
12549,488510,3,001,0,6
12549,492110,3,001,0,6
12549,522120,3,001,0,6
12549,524210,3,001,0,6
12549,524210,3,210,0,6
12549,531110,4,001,0,6
12549,531110,4,210,0,6
12549,532120,3,001,0,6
12549,541110,5,001,0,6
12549,541110,4,210,0,6
12549,541213,3,001,0,6
12549,561730,9,001,0,6
12549,561730,8,210,0,6
12549,611610,4,001,0,6
12549,611610,3,210,0,6
12549,621210,5,001,0,6
12549,621210,3,210,0,6
12549,621340,3,001,0,6
12549,623220,3,001,0,6
12549,623220,3,220,0,6
12549,624120,4,001,0,6
12549,624410,4,001,0,6
12549,722511,8,001,0,6
12549,722511,4,210,0,6
12549,722513,10,001,0,6
12549,722513,4,210,0,6
12549,722513,3,241,0,6
12549,722515,4,001,0,6
12549,722515,3,210,0,6
12549,811111,8,001,0,6
12549,811111,7,210,0,6
12549,811121,8,001,0,6
12549,811121,5,210,0,6
12549,812112,4,001,0,6
12549,813110,4,001,0,6
