Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12549,23611,19,1,0,5
12549,23611,17,210,0,5
12549,23821,5,1,0,5
12549,23821,3,210,0,5
12549,23822,6,1,0,5
12549,23822,5,210,0,5
12549,23891,5,1,0,5
12549,23891,4,210,0,5
12549,23899,4,1,0,5
12549,23899,4,210,0,5
12549,44511,3,1,0,5
12549,44531,4,1,0,5
12549,44531,4,210,0,5
12549,44611,3,1,0,5
12549,44711,4,1,0,5
12549,45231,3,1,0,5
12549,45411,3,1,0,5
12549,48412,9,1,0,5
12549,48412,4,241,0,5
12549,48849,3,1,0,5
12549,48851,3,1,0,5
12549,49211,3,1,0,5
12549,52212,3,1,0,5
12549,52421,3,1,0,5
12549,52421,3,210,0,5
12549,53111,4,1,0,5
12549,53111,4,210,0,5
12549,53212,3,1,0,5
12549,54111,5,1,0,5
12549,54111,4,210,0,5
12549,54121,6,1,0,5
12549,54121,4,210,0,5
12549,56161,3,1,0,5
12549,56173,9,1,0,5
12549,56173,8,210,0,5
12549,61161,4,1,0,5
12549,61161,3,210,0,5
12549,62121,5,1,0,5
12549,62121,3,210,0,5
12549,62134,3,1,0,5
12549,62322,3,1,0,5
12549,62322,3,220,0,5
12549,62412,4,1,0,5
12549,62441,4,1,0,5
12549,72251,22,1,0,5
12549,72251,11,210,0,5
12549,72251,3,220,0,5
12549,72251,6,241,0,5
12549,81111,8,1,0,5
12549,81111,7,210,0,5
12549,81112,8,1,0,5
12549,81112,5,210,0,5
12549,81211,5,1,0,5
12549,81211,3,220,0,5
12549,81219,3,1,0,5
12549,81311,4,1,0,5
