Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12549,2361,19,001,0,4
12549,2361,17,210,0,4
12549,2381,3,001,0,4
12549,2382,11,001,0,4
12549,2382,8,210,0,4
12549,2383,4,001,0,4
12549,2383,4,210,0,4
12549,2389,9,001,0,4
12549,2389,8,210,0,4
12549,4241,3,001,0,4
12549,4451,3,001,0,4
12549,4453,4,001,0,4
12549,4453,4,210,0,4
12549,4461,3,001,0,4
12549,4471,4,001,0,4
12549,4511,3,001,0,4
12549,4511,3,210,0,4
12549,4523,3,001,0,4
12549,4541,3,001,0,4
12549,4841,11,001,0,4
12549,4841,4,210,0,4
12549,4841,4,241,0,4
12549,4884,4,001,0,4
12549,4885,3,001,0,4
12549,4921,3,001,0,4
12549,5221,7,001,0,4
12549,5221,3,220,0,4
12549,5242,4,001,0,4
12549,5242,4,210,0,4
12549,5311,6,001,0,4
12549,5311,6,210,0,4
12549,5321,3,001,0,4
12549,5411,5,001,0,4
12549,5411,4,210,0,4
12549,5412,6,001,0,4
12549,5412,4,210,0,4
12549,5413,5,001,0,4
12549,5413,4,210,0,4
12549,5416,3,001,0,4
12549,5416,3,210,0,4
12549,5419,3,001,0,4
12549,5616,3,001,0,4
12549,5617,11,001,0,4
12549,5617,10,210,0,4
12549,6116,5,001,0,4
12549,6116,3,210,0,4
12549,6212,5,001,0,4
12549,6212,3,210,0,4
12549,6213,6,001,0,4
12549,6213,3,210,0,4
12549,6213,3,220,0,4
12549,6232,3,001,0,4
12549,6232,3,220,0,4
12549,6241,4,001,0,4
12549,6244,4,001,0,4
12549,7211,3,001,0,4
12549,7225,22,001,0,4
12549,7225,11,210,0,4
12549,7225,3,220,0,4
12549,7225,6,241,0,4
12549,8111,18,001,0,4
12549,8111,13,210,0,4
12549,8121,8,001,0,4
12549,8121,4,210,0,4
12549,8121,4,220,0,4
12549,8123,3,001,0,4
12549,8131,4,001,0,4
