Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94588,451,6,001,0,3
94588,452,8,001,0,3
94588,452,3,251,0,3
94588,453,13,001,0,3
94588,453,7,210,0,3
94588,453,4,220,0,3
94588,454,12,001,0,3
94588,454,8,210,0,3
94588,484,3,001,0,3
94588,484,3,210,0,3
94588,485,3,001,0,3
94588,488,9,001,0,3
94588,488,6,210,0,3
94588,493,3,001,0,3
94588,511,24,001,0,3
94588,622,4,001,0,3
94588,623,8,001,0,3
94588,624,20,001,0,3
94588,624,10,210,0,3
94588,624,4,230,0,3
94588,624,5,241,0,3
94588,511,12,210,0,3
94588,511,3,251,0,3
94588,511,4,260,0,3
94588,517,24,001,0,3
94588,517,8,210,0,3
94588,517,4,220,0,3
94588,517,7,230,0,3
94588,518,9,001,0,3
94588,518,4,210,0,3
94588,713,15,001,0,3
94588,713,7,210,0,3
94588,713,3,241,0,3
94588,721,14,001,0,3
94588,721,3,230,0,3
94588,721,7,241,0,3
94588,519,7,001,0,3
94588,519,4,210,0,3
94588,522,60,001,0,3
94588,522,27,210,0,3
94588,522,13,220,0,3
94588,522,8,230,0,3
94588,522,8,241,0,3
94588,722,140,001,0,3
94588,722,48,210,0,3
94588,722,22,220,0,3
94588,722,37,230,0,3
94588,722,21,241,0,3
94588,722,9,242,0,3
94588,722,3,251,0,3
94588,523,30,001,0,3
94588,523,22,210,0,3
94588,523,3,220,0,3
94588,524,61,001,0,3
94588,524,31,210,0,3
94588,524,14,220,0,3
94588,524,4,230,0,3
94588,524,6,241,0,3
94588,811,24,001,0,3
94588,811,13,210,0,3
94588,811,5,220,0,3
94588,811,3,241,0,3
94588,524,5,242,0,3
94588,812,37,001,0,3
94588,812,24,210,0,3
94588,812,6,220,0,3
94588,812,5,230,0,3
94588,813,21,001,0,3
94588,813,11,210,0,3
94588,813,5,230,0,3
94588,813,4,241,0,3
94588,531,100,001,0,3
94588,531,80,210,0,3
94588,531,11,220,0,3
94588,531,4,230,0,3
94588,531,3,241,0,3
94588,532,8,001,0,3
94588,532,3,210,0,3
94588,541,374,001,0,3
94588,541,216,210,0,3
94588,541,51,220,0,3
94588,541,40,230,0,3
94588,541,35,241,0,3
94588,541,17,242,0,3
94588,541,13,251,0,3
94588,236,32,001,0,3
94588,236,13,210,0,3
94588,236,8,230,0,3
94588,236,4,241,0,3
94588,236,3,242,0,3
94588,238,53,001,0,3
94588,238,25,210,0,3
94588,238,8,220,0,3
94588,238,8,230,0,3
94588,238,4,241,0,3
94588,238,5,242,0,3
94588,238,3,251,0,3
94588,334,13,001,0,3
94588,334,5,210,0,3
94588,334,3,230,0,3
94588,335,3,001,0,3
94588,339,7,001,0,3
94588,423,58,001,0,3
94588,423,29,210,0,3
94588,423,11,220,0,3
94588,423,9,230,0,3
94588,423,7,241,0,3
94588,551,53,001,0,3
94588,551,25,210,0,3
94588,551,4,230,0,3
94588,551,7,241,0,3
94588,551,7,242,0,3
94588,551,4,251,0,3
94588,424,32,001,0,3
94588,424,14,210,0,3
94588,424,9,220,0,3
94588,424,6,230,0,3
94588,425,14,001,0,3
94588,425,6,210,0,3
94588,441,15,001,0,3
94588,441,3,210,0,3
94588,561,161,001,0,3
94588,561,63,210,0,3
94588,561,22,220,0,3
94588,561,21,230,0,3
94588,561,34,241,0,3
94588,561,11,242,0,3
94588,561,8,251,0,3
94588,441,4,220,0,3
94588,441,4,251,0,3
94588,442,11,001,0,3
94588,442,5,220,0,3
94588,443,7,001,0,3
94588,444,5,001,0,3
94588,445,16,001,0,3
94588,445,6,210,0,3
94588,445,3,230,0,3
94588,445,3,241,0,3
94588,446,39,001,0,3
94588,446,12,210,0,3
94588,446,13,220,0,3
94588,446,4,230,0,3
94588,446,10,241,0,3
94588,447,5,001,0,3
94588,448,66,001,0,3
94588,448,8,210,0,3
94588,562,3,001,0,3
94588,611,39,001,0,3
94588,611,23,210,0,3
94588,611,7,220,0,3
94588,611,7,230,0,3
94588,448,18,220,0,3
94588,448,21,230,0,3
94588,448,16,241,0,3
94588,621,152,001,0,3
94588,621,69,210,0,3
94588,621,38,220,0,3
94588,621,19,230,0,3
94588,621,16,241,0,3
94588,621,6,242,0,3
94588,621,3,252,0,3
