Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94588,48-49,21,1,0,2
94588,48-49,11,210,0,2
94588,48-49,4,220,0,2
94588,51,65,1,0,2
94588,51,29,210,0,2
94588,51,8,220,0,2
94588,51,11,230,0,2
94588,51,5,241,0,2
94588,51,5,251,0,2
94588,51,5,260,0,2
94588,71,17,1,0,2
94588,71,9,210,0,2
94588,71,3,241,0,2
94588,72,154,1,0,2
94588,72,49,210,0,2
94588,72,22,220,0,2
94588,72,40,230,0,2
94588,72,28,241,0,2
94588,72,10,242,0,2
94588,72,5,251,0,2
94588,52,152,1,0,2
94588,52,81,210,0,2
94588,52,30,220,0,2
94588,52,14,230,0,2
94588,52,16,241,0,2
94588,52,7,242,0,2
94588,81,82,1,0,2
94588,81,48,210,0,2
94588,81,12,220,0,2
94588,81,12,230,0,2
94588,81,9,241,0,2
94588,53,110,1,0,2
94588,53,83,210,0,2
94588,53,14,220,0,2
94588,53,6,230,0,2
94588,53,5,241,0,2
94588,54,374,1,0,2
94588,54,216,210,0,2
94588,54,51,220,0,2
94588,54,40,230,0,2
94588,54,35,241,0,2
94588,54,17,242,0,2
94588,54,13,251,0,2
94588,00,1845,1,6415950,2
94588,00,875,210,0,2
94588,00,305,220,0,2
94588,00,262,230,0,2
94588,00,229,241,0,2
94588,00,85,242,0,2
94588,00,56,251,0,2
94588,00,22,252,0,2
94588,00,3,254,0,2
94588,00,8,260,0,2
94588,23,86,1,0,2
94588,23,39,210,0,2
94588,23,10,220,0,2
94588,23,16,230,0,2
94588,23,8,241,0,2
94588,23,8,242,0,2
94588,23,5,251,0,2
94588,31-33,33,1,0,2
94588,31-33,11,210,0,2
94588,31-33,6,220,0,2
94588,31-33,4,230,0,2
94588,31-33,5,241,0,2
94588,31-33,3,252,0,2
94588,42,104,1,0,2
94588,42,49,210,0,2
94588,42,22,220,0,2
94588,42,16,230,0,2
94588,42,10,241,0,2
94588,42,3,242,0,2
94588,42,3,252,0,2
94588,55,53,1,0,2
94588,55,25,210,0,2
94588,55,4,230,0,2
94588,55,7,241,0,2
94588,55,7,242,0,2
94588,55,4,251,0,2
94588,44-45,203,1,0,2
94588,44-45,53,210,0,2
94588,44-45,54,220,0,2
94588,44-45,41,230,0,2
94588,44-45,37,241,0,2
94588,44-45,7,242,0,2
94588,44-45,9,251,0,2
94588,56,164,1,0,2
94588,56,65,210,0,2
94588,56,22,220,0,2
94588,56,22,230,0,2
94588,56,34,241,0,2
94588,56,11,242,0,2
94588,56,8,251,0,2
94588,61,7,220,0,2
94588,61,39,1,0,2
94588,61,23,210,0,2
94588,61,7,230,0,2
94588,62,184,1,0,2
94588,62,81,210,0,2
94588,62,39,220,0,2
94588,62,25,230,0,2
94588,62,24,241,0,2
94588,62,6,242,0,2
94588,62,6,252,0,2
