Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94588,4483,7,001,0,4
94588,4483,5,220,0,4
94588,4511,6,001,0,4
94588,4522,4,001,0,4
94588,4523,4,001,0,4
94588,4531,3,001,0,4
94588,4532,5,001,0,4
94588,4532,3,220,0,4
94588,4539,5,001,0,4
94588,4539,5,210,0,4
94588,6212,15,210,0,4
94588,6212,15,220,0,4
94588,6212,4,230,0,4
94588,6213,31,001,0,4
94588,6213,17,210,0,4
94588,6213,9,220,0,4
94588,6213,3,241,0,4
94588,6214,21,001,0,4
94588,6214,4,210,0,4
94588,6214,3,220,0,4
94588,6214,5,241,0,4
94588,6214,3,242,0,4
94588,6214,3,252,0,4
94588,4541,9,001,0,4
94588,4541,6,210,0,4
94588,4543,3,001,0,4
94588,4842,3,001,0,4
94588,4842,3,210,0,4
94588,4885,7,001,0,4
94588,4885,4,210,0,4
94588,4931,3,001,0,4
94588,6215,6,001,0,4
94588,6215,3,210,0,4
94588,6215,3,230,0,4
94588,6216,7,001,0,4
94588,6216,3,241,0,4
94588,6221,4,001,0,4
94588,6231,3,001,0,4
94588,6233,4,001,0,4
94588,6241,6,001,0,4
94588,6241,4,210,0,4
94588,6244,13,001,0,4
94588,5112,23,001,0,4
94588,5112,11,210,0,4
94588,5112,3,251,0,4
94588,5112,4,260,0,4
94588,5173,21,001,0,4
94588,5173,7,210,0,4
94588,5173,4,220,0,4
94588,5173,7,230,0,4
94588,5179,3,001,0,4
94588,5182,9,001,0,4
94588,5182,4,210,0,4
94588,6244,6,210,0,4
94588,6244,4,241,0,4
94588,7139,13,001,0,4
94588,7139,6,210,0,4
94588,7139,3,241,0,4
94588,7211,12,001,0,4
94588,7211,7,241,0,4
94588,5191,7,001,0,4
94588,5191,4,210,0,4
94588,5221,29,001,0,4
94588,5221,6,210,0,4
94588,5221,9,220,0,4
94588,5221,5,230,0,4
94588,5221,6,241,0,4
94588,5222,15,001,0,4
94588,7223,14,001,0,4
94588,7223,3,210,0,4
94588,7223,5,220,0,4
94588,7223,6,230,0,4
94588,7225,124,001,0,4
94588,7225,44,210,0,4
94588,7225,17,220,0,4
94588,7225,31,230,0,4
94588,7225,20,241,0,4
94588,7225,9,242,0,4
94588,7225,3,251,0,4
94588,5222,12,210,0,4
94588,5223,16,001,0,4
94588,5223,9,210,0,4
94588,5223,3,230,0,4
94588,5231,11,001,0,4
94588,5231,8,210,0,4
94588,5239,19,001,0,4
94588,5239,14,210,0,4
94588,5239,3,220,0,4
94588,8111,15,001,0,4
94588,8111,7,210,0,4
94588,8111,4,220,0,4
94588,8112,4,001,0,4
94588,8113,3,001,0,4
94588,5241,25,001,0,4
94588,5241,10,210,0,4
94588,5241,8,220,0,4
94588,5241,4,241,0,4
94588,5241,3,242,0,4
94588,5242,36,001,0,4
94588,5242,21,210,0,4
94588,5242,6,220,0,4
94588,5242,4,230,0,4
94588,8121,24,001,0,4
94588,8121,15,210,0,4
94588,8121,5,220,0,4
94588,8123,6,001,0,4
94588,8123,4,210,0,4
94588,8129,7,001,0,4
94588,8129,5,210,0,4
94588,8131,6,001,0,4
94588,8131,3,230,0,4
94588,5311,21,001,0,4
94588,5311,17,210,0,4
94588,5312,52,001,0,4
94588,5312,46,210,0,4
94588,5312,5,220,0,4
94588,5313,27,001,0,4
94588,5313,17,210,0,4
94588,5313,5,220,0,4
94588,8132,6,001,0,4
94588,8139,7,001,0,4
94588,8139,5,210,0,4
94588,5321,4,001,0,4
94588,5411,46,001,0,4
94588,5411,32,210,0,4
94588,5411,7,220,0,4
94588,5411,3,241,0,4
94588,5412,35,001,0,4
94588,5412,19,210,0,4
94588,5412,6,220,0,4
94588,5412,3,230,0,4
94588,5412,3,241,0,4
94588,5412,3,242,0,4
94588,2361,3,242,0,4
94588,2361,22,001,0,4
94588,2361,12,210,0,4
94588,2361,4,230,0,4
94588,2362,10,001,0,4
94588,2362,4,230,0,4
94588,5413,49,001,0,4
94588,5413,23,210,0,4
94588,5413,4,220,0,4
94588,5413,9,230,0,4
94588,5413,8,241,0,4
94588,5413,3,251,0,4
94588,5414,9,001,0,4
94588,5414,5,210,0,4
94588,2381,9,001,0,4
94588,2381,4,210,0,4
94588,2382,30,001,0,4
94588,2382,14,210,0,4
94588,2382,4,220,0,4
94588,2382,3,230,0,4
94588,2382,5,242,0,4
94588,2383,11,001,0,4
94588,2383,6,210,0,4
94588,2383,3,230,0,4
94588,2389,3,001,0,4
94588,5415,133,001,0,4
94588,5415,77,210,0,4
94588,5415,21,220,0,4
94588,5415,12,230,0,4
94588,5415,11,241,0,4
94588,5415,6,242,0,4
94588,5415,6,251,0,4
94588,5416,63,001,0,4
94588,5416,44,210,0,4
94588,5416,6,220,0,4
94588,5416,5,230,0,4
94588,5416,4,241,0,4
94588,3345,9,001,0,4
94588,3345,3,230,0,4
94588,3391,4,001,0,4
94588,3399,3,001,0,4
94588,4231,3,001,0,4
94588,4234,20,001,0,4
94588,4234,9,210,0,4
94588,4234,3,220,0,4
94588,4234,3,230,0,4
94588,4234,4,241,0,4
94588,5417,15,001,0,4
94588,5417,4,210,0,4
94588,5417,3,230,0,4
94588,5417,3,242,0,4
94588,5418,7,001,0,4
94588,5418,4,210,0,4
94588,4236,15,001,0,4
94588,4236,7,210,0,4
94588,4236,3,220,0,4
94588,4236,3,230,0,4
94588,4237,3,001,0,4
94588,4238,4,001,0,4
94588,4239,10,001,0,4
94588,4239,7,210,0,4
94588,5419,17,001,0,4
94588,5419,8,210,0,4
94588,5419,4,220,0,4
94588,5419,3,230,0,4
94588,5511,53,001,0,4
94588,5511,25,210,0,4
94588,5511,4,230,0,4
94588,5511,7,241,0,4
94588,5511,7,242,0,4
94588,5511,4,251,0,4
94588,4243,3,001,0,4
94588,4244,16,001,0,4
94588,4244,7,210,0,4
94588,4244,6,220,0,4
94588,4246,5,001,0,4
94588,4246,4,210,0,4
94588,4249,3,001,0,4
94588,4251,14,001,0,4
94588,4251,6,210,0,4
94588,5611,20,001,0,4
94588,5611,13,210,0,4
94588,5611,3,241,0,4
94588,5613,92,001,0,4
94588,5613,23,210,0,4
94588,5613,14,220,0,4
94588,5613,14,230,0,4
94588,5613,27,241,0,4
94588,5613,6,242,0,4
94588,5613,7,251,0,4
94588,4411,8,001,0,4
94588,4411,4,251,0,4
94588,4413,6,001,0,4
94588,4421,6,001,0,4
94588,4421,3,220,0,4
94588,4422,5,001,0,4
94588,4431,7,001,0,4
94588,4441,5,001,0,4
94588,4451,9,001,0,4
94588,4451,4,210,0,4
94588,5614,7,001,0,4
94588,5614,4,210,0,4
94588,5616,10,001,0,4
94588,5616,5,210,0,4
94588,5617,20,001,0,4
94588,5617,8,210,0,4
94588,5617,3,220,0,4
94588,5617,3,230,0,4
94588,5617,3,242,0,4
94588,5619,8,001,0,4
94588,5619,7,210,0,4
94588,4452,5,001,0,4
94588,4461,39,001,0,4
94588,4461,12,210,0,4
94588,4461,13,220,0,4
94588,4461,4,230,0,4
94588,4461,10,241,0,4
94588,4471,5,001,0,4
94588,5621,3,001,0,4
94588,6111,3,001,0,4
94588,6113,3,001,0,4
94588,6113,3,210,0,4
94588,6114,4,001,0,4
94588,6114,4,210,0,4
94588,6115,3,001,0,4
94588,6116,23,001,0,4
94588,6116,12,210,0,4
94588,6116,7,220,0,4
94588,6116,4,230,0,4
94588,4481,50,001,0,4
94588,4481,6,210,0,4
94588,4481,9,220,0,4
94588,4481,17,230,0,4
94588,4481,15,241,0,4
94588,4482,9,001,0,4
94588,4482,4,220,0,4
94588,4482,3,230,0,4
94588,6117,3,001,0,4
94588,6211,52,001,0,4
94588,6211,30,210,0,4
94588,6211,10,220,0,4
94588,6211,6,230,0,4
94588,6211,5,241,0,4
94588,6212,34,001,0,4
