Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93010,55,7,001,0,2
93010,55,3,230,0,2
93010,56,70,001,0,2
93010,56,48,210,0,2
93010,56,10,220,0,2
93010,56,6,230,0,2
93010,56,3,241,0,2
93010,00,1400,001,599506,2
93010,00,697,210,0,2
93010,00,252,220,0,2
93010,00,234,230,0,2
93010,61,21,001,0,2
93010,61,9,210,0,2
93010,61,5,220,0,2
93010,61,3,241,0,2
93010,00,152,241,0,2
93010,00,45,242,0,2
93010,00,19,251,0,2
93010,11,3,001,0,2
93010,23,103,001,0,2
93010,23,67,210,0,2
93010,23,17,220,0,2
93010,23,15,230,0,2
93010,23,3,241,0,2
93010,62,220,001,0,2
93010,62,115,210,0,2
93010,62,48,220,0,2
93010,62,35,230,0,2
93010,62,12,241,0,2
93010,62,6,242,0,2
93010,62,3,251,0,2
93010,31-33,26,001,0,2
93010,31-33,17,210,0,2
93010,31-33,5,230,0,2
93010,42,33,001,0,2
93010,42,19,210,0,2
93010,42,6,220,0,2
93010,42,4,241,0,2
93010,44-45,256,001,0,2
93010,44-45,58,210,0,2
93010,44-45,66,220,0,2
93010,44-45,58,230,0,2
93010,44-45,54,241,0,2
93010,44-45,14,242,0,2
93010,44-45,6,251,0,2
93010,71,19,001,0,2
93010,71,8,210,0,2
93010,71,3,230,0,2
93010,71,3,241,0,2
93010,72,141,001,0,2
93010,72,25,210,0,2
93010,72,19,220,0,2
93010,72,40,230,0,2
93010,72,44,241,0,2
93010,72,11,242,0,2
93010,81,104,001,0,2
93010,81,61,210,0,2
93010,81,17,220,0,2
93010,81,17,230,0,2
93010,81,7,241,0,2
93010,48-49,18,001,0,2
93010,48-49,8,210,0,2
93010,48-49,3,241,0,2
93010,51,24,001,0,2
93010,51,11,210,0,2
93010,51,4,220,0,2
93010,51,3,230,0,2
93010,51,4,241,0,2
93010,52,91,001,0,2
93010,52,61,210,0,2
93010,52,18,220,0,2
93010,52,9,230,0,2
93010,52,3,241,0,2
93010,53,83,001,0,2
93010,53,60,210,0,2
93010,53,9,220,0,2
93010,53,10,230,0,2
93010,53,3,241,0,2
93010,54,178,001,0,2
93010,54,126,210,0,2
93010,54,25,220,0,2
93010,54,23,230,0,2
93010,54,4,241,0,2
