Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93010,551,7,001,0,3
93010,551,3,230,0,3
93010,561,66,001,0,3
93010,561,45,210,0,3
93010,561,10,220,0,3
93010,561,5,230,0,3
93010,561,3,241,0,3
93010,562,4,001,0,3
93010,562,3,210,0,3
93010,611,21,001,0,3
93010,611,9,210,0,3
93010,611,5,220,0,3
93010,611,3,241,0,3
93010,115,3,001,0,3
93010,236,34,001,0,3
93010,236,26,210,0,3
93010,236,5,230,0,3
93010,237,6,001,0,3
93010,237,3,230,0,3
93010,238,63,001,0,3
93010,238,40,210,0,3
93010,238,14,220,0,3
93010,238,7,230,0,3
93010,621,184,001,0,3
93010,621,105,210,0,3
93010,621,45,220,0,3
93010,621,24,230,0,3
93010,621,8,241,0,3
93010,311,4,001,0,3
93010,311,3,210,0,3
93010,333,4,001,0,3
93010,333,4,210,0,3
93010,334,5,001,0,3
93010,339,3,001,0,3
93010,423,16,001,0,3
93010,423,10,210,0,3
93010,423,3,220,0,3
93010,424,14,001,0,3
93010,424,7,210,0,3
93010,424,3,220,0,3
93010,425,3,001,0,3
93010,623,15,001,0,3
93010,623,4,210,0,3
93010,623,3,220,0,3
93010,623,4,230,0,3
93010,624,20,001,0,3
93010,624,6,210,0,3
93010,624,7,230,0,3
93010,624,4,241,0,3
93010,624,3,242,0,3
93010,441,11,001,0,3
93010,441,3,220,0,3
93010,441,4,230,0,3
93010,441,3,241,0,3
93010,442,10,001,0,3
93010,442,4,210,0,3
93010,442,5,230,0,3
93010,444,10,001,0,3
93010,444,5,210,0,3
93010,445,27,001,0,3
93010,445,13,210,0,3
93010,445,5,220,0,3
93010,445,3,230,0,3
93010,445,4,242,0,3
93010,711,6,001,0,3
93010,711,4,210,0,3
93010,713,13,001,0,3
93010,713,4,210,0,3
93010,713,3,241,0,3
93010,721,9,001,0,3
93010,721,5,230,0,3
93010,721,3,241,0,3
93010,446,21,001,0,3
93010,446,4,210,0,3
93010,446,8,220,0,3
93010,446,5,230,0,3
93010,446,4,241,0,3
93010,447,8,001,0,3
93010,447,6,220,0,3
93010,722,132,001,0,3
93010,722,24,210,0,3
93010,722,19,220,0,3
93010,722,35,230,0,3
93010,722,41,241,0,3
93010,722,11,242,0,3
93010,448,126,001,0,3
93010,448,12,210,0,3
93010,448,36,220,0,3
93010,448,32,230,0,3
93010,448,35,241,0,3
93010,448,9,242,0,3
93010,811,22,001,0,3
93010,811,18,210,0,3
93010,812,43,001,0,3
93010,812,29,210,0,3
93010,812,7,220,0,3
93010,812,6,230,0,3
93010,451,9,001,0,3
93010,451,4,210,0,3
93010,451,3,230,0,3
93010,813,39,001,0,3
93010,813,14,210,0,3
93010,813,8,220,0,3
93010,813,9,230,0,3
93010,813,6,241,0,3
93010,452,5,001,0,3
93010,453,17,001,0,3
93010,453,9,210,0,3
93010,453,3,230,0,3
93010,453,3,241,0,3
93010,454,10,001,0,3
93010,454,7,210,0,3
93010,484,5,001,0,3
93010,484,3,210,0,3
93010,488,6,001,0,3
93010,488,5,210,0,3
93010,511,3,001,0,3
93010,512,7,001,0,3
93010,512,4,210,0,3
93010,517,9,001,0,3
93010,517,4,220,0,3
93010,522,34,001,0,3
93010,522,15,210,0,3
93010,522,12,220,0,3
93010,522,7,230,0,3
93010,523,22,001,0,3
93010,523,16,210,0,3
93010,523,4,220,0,3
93010,524,35,001,0,3
93010,524,30,210,0,3
93010,524,3,241,0,3
93010,531,72,001,0,3
93010,531,54,210,0,3
93010,531,7,220,0,3
93010,531,8,230,0,3
93010,532,11,001,0,3
93010,532,6,210,0,3
93010,541,178,001,0,3
93010,541,126,210,0,3
93010,541,25,220,0,3
93010,541,23,230,0,3
93010,541,4,241,0,3
