Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93010,54199,3,1,0,5
93010,55111,7,1,0,5
93010,55111,3,230,0,5
93010,56111,12,1,0,5
93010,56111,7,210,0,5
93010,56111,4,220,0,5
93010,56132,4,1,0,5
93010,56151,3,1,0,5
93010,56161,3,1,0,5
93010,56172,6,1,0,5
93010,56172,4,210,0,5
93010,56173,23,1,0,5
93010,56173,16,210,0,5
93010,56173,3,220,0,5
93010,56179,3,1,0,5
93010,56179,3,210,0,5
93010,61111,5,1,0,5
93010,61111,3,241,0,5
93010,61151,4,1,0,5
93010,11511,3,1,0,5
93010,23611,31,1,0,5
93010,23611,25,210,0,5
93010,23611,4,230,0,5
93010,23622,3,1,0,5
93010,23711,3,1,0,5
93010,23811,5,1,0,5
93010,61162,3,1,0,5
93010,61169,6,1,0,5
93010,61169,3,210,0,5
93010,62111,72,1,0,5
93010,62111,41,210,0,5
93010,62111,19,220,0,5
93010,62111,9,230,0,5
93010,62111,3,241,0,5
93010,62121,39,1,0,5
93010,62121,21,210,0,5
93010,62121,14,220,0,5
93010,23821,12,1,0,5
93010,23821,8,210,0,5
93010,23821,3,220,0,5
93010,23822,15,1,0,5
93010,23822,10,210,0,5
93010,23822,3,220,0,5
93010,23831,4,1,0,5
93010,23832,6,1,0,5
93010,23832,5,210,0,5
93010,23834,3,1,0,5
93010,23834,3,210,0,5
93010,23835,5,1,0,5
93010,23835,3,210,0,5
93010,23891,4,1,0,5
93010,62121,3,230,0,5
93010,62131,4,220,0,5
93010,62131,15,1,0,5
93010,62131,11,210,0,5
93010,62132,6,1,0,5
93010,62132,4,210,0,5
93010,62133,10,1,0,5
93010,62133,5,210,0,5
93010,62133,3,230,0,5
93010,62134,10,1,0,5
93010,62134,5,210,0,5
93010,62134,3,220,0,5
93010,62139,11,1,0,5
93010,62139,11,210,0,5
93010,33441,3,1,0,5
93010,42369,3,1,0,5
93010,42386,3,1,0,5
93010,42493,3,1,0,5
93010,42512,3,1,0,5
93010,62142,3,1,0,5
93010,62149,4,1,0,5
93010,62151,3,1,0,5
93010,62161,11,1,0,5
93010,62161,5,210,0,5
93010,62161,3,230,0,5
93010,62331,11,1,0,5
93010,62331,4,210,0,5
93010,62412,8,1,0,5
93010,62412,3,241,0,5
93010,62412,3,242,0,5
93010,44131,4,1,0,5
93010,44132,4,1,0,5
93010,44229,7,1,0,5
93010,44229,4,230,0,5
93010,44419,5,1,0,5
93010,44419,3,210,0,5
93010,44511,11,1,0,5
93010,44511,3,220,0,5
93010,62441,9,1,0,5
93010,62441,4,210,0,5
93010,62441,4,230,0,5
93010,71394,5,1,0,5
93010,71399,5,1,0,5
93010,72111,9,1,0,5
93010,44511,4,242,0,5
93010,44529,5,1,0,5
93010,44529,3,210,0,5
93010,44531,9,1,0,5
93010,44531,8,210,0,5
93010,44611,7,1,0,5
93010,44611,3,241,0,5
93010,44612,5,1,0,5
93010,44612,3,220,0,5
93010,44613,6,1,0,5
93010,44613,3,230,0,5
93010,44619,3,1,0,5
93010,72111,5,230,0,5
93010,72111,3,241,0,5
93010,72241,4,1,0,5
93010,72241,4,220,0,5
93010,72251,123,1,0,5
93010,72251,21,210,0,5
93010,72251,14,220,0,5
93010,72251,35,230,0,5
93010,72251,40,241,0,5
93010,72251,11,242,0,5
93010,44711,8,1,0,5
93010,44711,6,220,0,5
93010,44811,8,1,0,5
93010,44811,5,230,0,5
93010,44812,18,1,0,5
93010,44812,3,220,0,5
93010,44812,6,230,0,5
93010,44812,4,241,0,5
93010,44812,3,242,0,5
93010,44813,6,1,0,5
93010,44813,3,241,0,5
93010,44814,36,1,0,5
93010,44814,7,220,0,5
93010,44814,9,230,0,5
93010,44814,13,241,0,5
93010,44814,5,242,0,5
93010,81111,11,1,0,5
93010,81111,9,210,0,5
93010,81119,4,1,0,5
93010,81131,5,1,0,5
93010,81131,5,210,0,5
93010,81211,23,1,0,5
93010,44815,7,1,0,5
93010,44819,10,1,0,5
93010,44819,6,220,0,5
93010,44821,28,1,0,5
93010,44821,3,210,0,5
93010,44821,8,220,0,5
93010,44821,6,230,0,5
93010,44821,9,241,0,5
93010,44831,10,1,0,5
93010,44831,6,220,0,5
93010,44832,3,1,0,5
93010,45111,5,1,0,5
93010,81211,17,210,0,5
93010,81211,4,220,0,5
93010,81219,3,1,0,5
93010,81231,3,1,0,5
93010,81232,5,1,0,5
93010,81232,4,210,0,5
93010,81291,4,1,0,5
93010,81311,24,1,0,5
93010,81311,8,210,0,5
93010,81311,6,230,0,5
93010,81311,6,241,0,5
93010,81341,3,1,0,5
93010,45231,5,1,0,5
93010,45322,4,1,0,5
93010,45399,5,1,0,5
93010,45399,3,210,0,5
93010,45411,7,1,0,5
93010,45411,5,210,0,5
93010,45439,3,1,0,5
93010,48819,3,1,0,5
93010,48819,3,210,0,5
93010,81393,3,1,0,5
93010,81399,4,1,0,5
93010,51211,4,1,0,5
93010,51211,4,210,0,5
93010,51731,8,1,0,5
93010,51731,3,220,0,5
93010,52211,17,1,0,5
93010,52211,10,220,0,5
93010,52211,5,230,0,5
93010,52229,10,1,0,5
93010,52229,8,210,0,5
93010,52312,3,1,0,5
93010,52312,3,210,0,5
93010,52392,5,1,0,5
93010,52393,8,1,0,5
93010,52393,6,210,0,5
93010,52399,5,1,0,5
93010,52399,4,210,0,5
93010,52411,5,1,0,5
93010,52411,4,210,0,5
93010,52421,23,1,0,5
93010,52421,20,210,0,5
93010,52429,5,1,0,5
93010,52429,4,210,0,5
93010,53111,16,1,0,5
93010,53111,12,210,0,5
93010,53112,7,1,0,5
93010,53112,3,210,0,5
93010,53113,3,1,0,5
93010,53121,25,1,0,5
93010,53121,23,210,0,5
93010,53131,14,1,0,5
93010,53131,8,210,0,5
93010,53132,3,1,0,5
93010,53132,3,210,0,5
93010,53139,4,1,0,5
93010,53139,3,210,0,5
93010,53228,4,1,0,5
93010,53228,3,210,0,5
93010,53249,3,1,0,5
93010,54111,24,1,0,5
93010,54111,17,210,0,5
93010,54111,3,220,0,5
93010,54111,4,230,0,5
93010,54119,3,1,0,5
93010,54121,41,1,0,5
93010,54121,30,210,0,5
93010,54121,7,220,0,5
93010,54121,4,230,0,5
93010,54131,3,1,0,5
93010,54133,21,1,0,5
93010,54133,15,210,0,5
93010,54133,4,230,0,5
93010,54135,3,1,0,5
93010,54151,30,1,0,5
93010,54151,22,210,0,5
93010,54151,4,220,0,5
93010,54151,3,230,0,5
93010,54161,19,1,0,5
93010,54161,15,210,0,5
93010,54169,7,1,0,5
93010,54169,6,210,0,5
93010,54191,3,1,0,5
93010,54194,7,1,0,5
93010,54194,3,210,0,5
