Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33850,236,6,210,0,3
33850,236,8,1,0,3
33850,238,11,1,0,3
33850,238,8,210,0,3
33850,441,4,1,0,3
33850,441,3,210,0,3
33850,445,3,1,0,3
33850,447,4,1,0,3
33850,447,3,210,0,3
33850,453,3,1,0,3
33850,484,4,1,0,3
33850,484,4,210,0,3
33850,531,3,1,0,3
33850,541,8,1,0,3
33850,541,7,210,0,3
33850,561,5,1,0,3
33850,561,5,210,0,3
33850,621,3,1,0,3
33850,621,3,210,0,3
33850,722,7,1,0,3
33850,722,3,210,0,3
33850,722,3,230,0,3
33850,811,4,1,0,3
33850,811,4,210,0,3
33850,813,5,1,0,3
33850,813,3,210,0,3
