Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79906,517,10,001,0,3
79906,517,3,210,0,3
79906,518,5,001,0,3
79906,522,3,001,0,3
79906,531,5,001,0,3
79906,531,4,210,0,3
79906,541,15,001,0,3
79906,541,9,210,0,3
79906,541,4,220,0,3
79906,561,10,001,0,3
79906,561,3,230,0,3
79906,713,3,001,0,3
79906,722,10,001,0,3
79906,722,3,230,0,3
79906,722,4,241,0,3
79906,812,3,001,0,3
79906,423,20,001,0,3
79906,423,9,210,0,3
79906,423,6,220,0,3
79906,424,8,001,0,3
79906,424,6,210,0,3
79906,448,4,001,0,3
79906,484,7,001,0,3
79906,484,5,210,0,3
79906,488,30,001,0,3
79906,488,10,210,0,3
79906,488,9,230,0,3
79906,488,7,241,0,3
79906,492,5,001,0,3
79906,493,18,001,0,3
79906,493,7,210,0,3
79906,493,3,220,0,3
79906,493,3,230,0,3
79906,493,5,241,0,3
