Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79906,5173,10,001,0,4
79906,5173,3,210,0,4
79906,5182,5,001,0,4
79906,5311,3,001,0,4
79906,5413,4,001,0,4
79906,5415,7,001,0,4
79906,5415,7,210,0,4
79906,5416,3,001,0,4
79906,5613,4,001,0,4
79906,7225,10,001,0,4
79906,7225,3,230,0,4
79906,7225,4,241,0,4
79906,8121,3,001,0,4
79906,4236,6,001,0,4
79906,4234,4,001,0,4
79906,4236,4,210,0,4
79906,4238,3,001,0,4
79906,4241,4,001,0,4
79906,4241,4,210,0,4
79906,4481,3,001,0,4
79906,4841,5,001,0,4
79906,4841,4,210,0,4
79906,4885,28,001,0,4
79906,4885,10,210,0,4
79906,4885,8,230,0,4
79906,4885,6,241,0,4
79906,4921,5,001,0,4
79906,4931,18,001,0,4
79906,4931,7,210,0,4
79906,4931,3,220,0,4
79906,4931,3,230,0,4
79906,4931,5,241,0,4
