Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79906,51731,10,1,0,5
79906,51731,3,210,0,5
79906,51821,5,1,0,5
79906,54133,4,1,0,5
79906,54151,7,1,0,5
79906,54151,7,210,0,5
79906,56132,4,1,0,5
79906,72251,10,1,0,5
79906,72251,3,230,0,5
79906,72251,4,241,0,5
79906,81211,3,1,0,5
79906,42345,4,1,0,5
79906,42361,3,1,0,5
79906,42369,3,1,0,5
79906,42413,3,1,0,5
79906,42413,3,210,0,5
79906,48412,4,1,0,5
79906,48412,3,210,0,5
79906,48851,28,1,0,5
79906,48851,10,210,0,5
79906,48851,8,230,0,5
79906,48851,6,241,0,5
79906,49211,5,1,0,5
79906,49311,14,1,0,5
79906,49311,5,210,0,5
79906,49311,3,230,0,5
79906,49311,4,241,0,5
79906,49319,3,1,0,5
